generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77975,49108,49108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80127,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80695,50735,50735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78630,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78026,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78947,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78763,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78029,49333,49333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79245,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79634,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80869,49531,49531,0.033762,0.0393744,0.0,0.0,0.5,0.5,6.0,linear
13,81500,49038,49038,0.0569762,0.0728426,0.0,0.0,0.5,0.5,6.0,linear
14,81679,48462,48462,0.0702018,0.0998785,0.0,0.0,0.5,0.5,6.0,linear
15,81269,46970,46970,0.0856131,0.131276,0.0,0.0,0.5,0.5,6.0,linear
16,80819,45579,45579,0.0993218,0.159356,0.0,0.0,0.5,0.5,6.0,linear
17,81053,44480,44480,0.113117,0.18757,0.0,0.0,0.5,0.5,6.0,linear
18,82525,44112,44112,0.124816,0.211731,0.0,0.0,0.5,0.5,6.0,linear
19,84343,43776,43776,0.133151,0.229318,0.0,0.0,0.5,0.5,6.0,linear
20,84225,42994,42994,0.143662,0.250265,0.0,0.0,0.5,0.5,6.0,linear
21,85121,42817,42817,0.152343,0.267258,0.0,0.0,0.5,0.5,6.0,linear
22,84973,42219,42219,0.159095,0.281377,0.0,0.0,0.5,0.5,6.0,linear
23,84544,41333,41333,0.167613,0.298916,0.0,0.0,0.5,0.5,6.0,linear
24,83923,40285,40285,0.175959,0.314873,0.0,0.0,0.5,0.5,6.0,linear
25,84131,39800,39800,0.180965,0.324906,0.0,0.0,0.5,0.5,6.0,linear
26,83669,39302,39302,0.18644,0.33695,0.0,0.0,0.5,0.5,6.0,linear
27,83718,38588,38588,0.191213,0.34668,0.0,0.0,0.5,0.5,6.0,linear
28,83677,38059,38059,0.196092,0.356402,0.0,0.0,0.5,0.5,6.0,linear
29,83905,37788,37788,0.200036,0.364709,0.0,0.0,0.5,0.5,6.0,linear
30,83733,37404,37404,0.203982,0.372151,0.0,0.0,0.5,0.5,6.0,linear
31,83530,36882,36882,0.208974,0.382226,0.0,0.0,0.5,0.5,6.0,linear
32,83082,36272,36272,0.212382,0.38948,0.0,0.0,0.5,0.5,6.0,linear
33,82629,35812,35812,0.215383,0.395281,0.0,0.0,0.5,0.5,6.0,linear
34,82551,35378,35378,0.218473,0.401557,0.0,0.0,0.5,0.5,6.0,linear
35,82249,34915,34915,0.222487,0.409254,0.0,0.0,0.5,0.5,6.0,linear
36,82171,34594,34594,0.227207,0.417776,0.0,0.0,0.5,0.5,6.0,linear
37,81994,34032,34032,0.229632,0.423066,0.0,0.0,0.5,0.5,6.0,linear
38,81396,33746,33746,0.23179,0.427443,0.0,0.0,0.5,0.5,6.0,linear
39,80938,33211,33211,0.23379,0.430898,0.0,0.0,0.5,0.5,6.0,linear
40,80550,32822,32822,0.235685,0.435699,0.0,0.0,0.5,0.5,6.0,linear
41,80698,32529,32529,0.238796,0.441374,0.0,0.0,0.5,0.5,6.0,linear
42,80086,32060,32060,0.240982,0.445675,0.0,0.0,0.5,0.5,6.0,linear
43,79592,31798,31798,0.243483,0.450466,0.0,0.0,0.5,0.5,6.0,linear
44,79980,31808,31808,0.244952,0.453263,0.0,0.0,0.5,0.5,6.0,linear
45,79467,31521,31521,0.24775,0.458482,0.0,0.0,0.5,0.5,6.0,linear
46,79343,31271,31271,0.24896,0.461025,0.0,0.0,0.5,0.5,6.0,linear
47,78805,30824,30824,0.251294,0.465007,0.0,0.0,0.5,0.5,6.0,linear
48,78383,30539,30539,0.251128,0.464469,0.0,0.0,0.5,0.5,6.0,linear
49,78189,30475,30475,0.252575,0.467507,0.0,0.0,0.5,0.5,6.0,linear
50,78165,30218,30218,0.252256,0.467349,0.0,0.0,0.5,0.5,6.0,linear
51,77958,30114,30114,0.254074,0.470554,0.0,0.0,0.5,0.5,6.0,linear
52,78100,30104,30104,0.254219,0.471457,0.0,0.0,0.5,0.5,6.0,linear
53,77743,29789,29789,0.254393,0.471433,0.0,0.0,0.5,0.5,6.0,linear
54,77522,29681,29681,0.25756,0.477407,0.0,0.0,0.5,0.5,6.0,linear
55,77070,29401,29401,0.257986,0.477984,0.0,0.0,0.5,0.5,6.0,linear
56,77009,29306,29306,0.25881,0.479889,0.0,0.0,0.5,0.5,6.0,linear
57,77177,29196,29196,0.260056,0.48257,0.0,0.0,0.5,0.5,6.0,linear
58,76815,28921,28921,0.260851,0.48405,0.0,0.0,0.5,0.5,6.0,linear
59,76635,28830,28830,0.262748,0.487382,0.0,0.0,0.5,0.5,6.0,linear
60,76065,28613,28613,0.263891,0.489879,0.0,0.0,0.5,0.5,6.0,linear
61,76061,28493,28493,0.263632,0.489662,0.0,0.0,0.5,0.5,6.0,linear
62,75653,28351,28351,0.264018,0.489933,0.0,0.0,0.5,0.5,6.0,linear
63,75718,28000,28000,0.265392,0.492591,0.0,0.0,0.5,0.5,6.0,linear
64,75251,27888,27888,0.264716,0.491366,0.0,0.0,0.5,0.5,6.0,linear
65,74710,27776,27776,0.265383,0.492407,0.0,0.0,0.5,0.5,6.0,linear
66,74916,27796,27796,0.263634,0.488888,0.0,0.0,0.5,0.5,6.0,linear
67,74965,28125,28125,0.2633,0.488768,0.0,0.0,0.5,0.5,6.0,linear
