generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78213,49353,49353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78658,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80940,50818,50818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79863,50564,50564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77807,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77226,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79031,50320,50320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80317,50820,50820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78996,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78119,49910,49910,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89407,49874,49874,0.110265,0.124631,0.0,0.0,0.5,1.9,6.0,linear
13,94281,48282,48282,0.176821,0.212421,0.0,0.0,0.5,1.9,6.0,linear
14,90269,44954,44954,0.207201,0.274879,0.000110337,0.0,0.5,1.9,6.0,linear
15,88746,41530,41519,0.239373,0.342115,0.000711667,0.0,0.5,1.9,6.0,linear
16,88758,38315,38222,0.270582,0.406116,0.00203371,0.0,0.5,1.9,6.0,linear
17,89163,35282,35038,0.296218,0.459116,0.00469288,0.0,0.5,1.9,6.0,linear
18,88860,32397,31837,0.317183,0.504456,0.00894245,0.0,0.5,1.9,6.0,linear
19,88615,30060,29056,0.333278,0.53618,0.01479,0.0,0.5,1.9,6.0,linear
20,88335,28591,26932,0.344963,0.559616,0.0218843,0.0,0.5,1.9,6.0,linear
21,87118,26962,24562,0.355622,0.580107,0.0306179,0.0,0.5,1.9,6.0,linear
22,85833,25469,22295,0.365443,0.598189,0.0401989,0.0,0.5,1.9,6.0,linear
23,84413,24133,20188,0.374063,0.613241,0.0509996,0.0,0.5,1.9,6.0,linear
24,82592,22941,18225,0.379728,0.622603,0.0617764,0.0,0.5,1.9,6.0,linear
