generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49179,49179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78031,49089,49089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79163,49692,49692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80273,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79611,50432,50432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78099,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77971,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78457,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78530,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78416,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78347,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90689,50401,50401,0.111512,0.126102,0.0,0.0,0.5,1.9,6.0,linear
13,93616,48149,48149,0.176366,0.212706,0.0,0.0,0.5,1.9,6.0,linear
14,90549,44882,44882,0.207059,0.274635,0.0,0.0,0.5,1.9,6.0,linear
15,89114,41731,41731,0.238802,0.341605,0.0,0.0,0.5,1.9,6.0,linear
16,89822,38700,38700,0.269253,0.404036,0.0,0.0,0.5,1.9,6.0,linear
17,89264,35536,35536,0.296006,0.461173,0.0,0.0,0.5,1.9,6.0,linear
18,88777,32380,32380,0.31864,0.507703,0.0,0.0,0.5,1.9,6.0,linear
19,88644,30096,30096,0.338208,0.545955,0.0,0.0,0.5,1.9,6.0,linear
20,87865,28004,28004,0.352906,0.575442,0.0,0.0,0.5,1.9,6.0,linear
21,86117,26007,26007,0.366702,0.601844,0.0,0.0,0.5,1.9,6.0,linear
22,84403,23780,23780,0.380915,0.625941,0.0,0.0,0.5,1.9,6.0,linear
23,82277,21984,21984,0.39338,0.646736,0.0,0.0,0.5,1.9,6.0,linear
24,79607,20318,20318,0.404317,0.66518,0.0,0.0,0.5,1.9,6.0,linear
25,76574,18756,18756,0.414736,0.682115,0.0,0.0,0.5,1.9,6.0,linear
26,73898,17173,17173,0.425359,0.697727,0.0,0.0,0.5,1.9,6.0,linear
27,71454,15693,15693,0.43579,0.711665,0.0,0.0,0.5,1.9,6.0,linear
28,68705,14524,14524,0.445343,0.724702,0.0,0.0,0.5,1.9,6.0,linear
29,65562,13092,13092,0.455765,0.738564,0.0,0.0,0.5,1.9,6.0,linear
30,62795,11866,11866,0.467469,0.75095,0.0,0.0,0.5,1.9,6.0,linear
31,59689,10743,10743,0.479224,0.763981,0.0,0.0,0.5,1.9,6.0,linear
32,56523,9612,9612,0.491731,0.777817,0.0,0.0,0.5,1.9,6.0,linear
33,53367,8554,8554,0.504602,0.789619,0.0,0.0,0.5,1.9,6.0,linear
34,50514,7550,7550,0.519061,0.802274,0.0,0.0,0.5,1.9,6.0,linear
35,47820,6682,6682,0.534664,0.814002,0.0,0.0,0.5,1.9,6.0,linear
36,44327,5754,5754,0.551311,0.828761,0.0,0.0,0.5,1.9,6.0,linear
37,41462,4883,4883,0.569126,0.842303,0.0,0.0,0.5,1.9,6.0,linear
38,38930,4260,4260,0.588626,0.852968,0.0,0.0,0.5,1.9,6.0,linear
39,36253,3609,3609,0.608766,0.865212,0.0,0.0,0.5,1.9,6.0,linear
40,33930,3006,3006,0.632896,0.878358,0.0,0.0,0.5,1.9,6.0,linear
41,31614,2484,2484,0.656566,0.891621,0.0,0.0,0.5,1.9,6.0,linear
42,29327,2048,2048,0.683861,0.904434,0.0,0.0,0.5,1.9,6.0,linear
43,27300,1632,1632,0.710697,0.91873,0.0,0.0,0.5,1.9,6.0,linear
44,25811,1311,1311,0.745312,0.932185,0.0,0.0,0.5,1.9,6.0,linear
45,23986,993,993,0.778215,0.944763,0.0,0.0,0.5,1.9,6.0,linear
46,22648,729,729,0.807879,0.95524,0.0,0.0,0.5,1.9,6.0,linear
47,21531,516,516,0.837956,0.966574,0.0,0.0,0.5,1.9,6.0,linear
48,20640,365,365,0.8699,0.976366,0.0,0.0,0.5,1.9,6.0,linear
49,19784,233,233,0.904167,0.985091,0.0,0.0,0.5,1.9,6.0,linear
50,18959,147,147,0.931555,0.99061,0.0,0.0,0.5,1.9,6.0,linear
51,18293,92,92,0.955104,0.993854,0.0,0.0,0.5,1.9,6.0,linear
52,17839,55,55,0.970061,0.99581,0.0,0.0,0.5,1.9,6.0,linear
53,17607,34,34,0.980009,0.996795,0.0,0.0,0.5,1.9,6.0,linear
54,17441,24,24,0.986653,0.99778,0.0,0.0,0.5,1.9,6.0,linear
55,17420,15,15,0.992186,0.998855,0.0,0.0,0.5,1.9,6.0,linear
56,17192,11,11,0.995242,0.999246,0.0,0.0,0.5,1.9,6.0,linear
57,17371,8,8,0.997298,0.99954,0.0,0.0,0.5,1.9,6.0,linear
58,17239,2,2,0.998234,0.999884,0.0,0.0,0.5,1.9,6.0,linear
59,17264,2,2,0.998929,0.999884,0.0,0.0,0.5,1.9,6.0,linear
60,17065,0,0,0.999326,1.0,0.0,0.0,0.5,1.9,6.0,linear

