generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49639,49639,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78369,49463,49463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79404,49999,49999,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79888,50527,50527,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78956,50430,50430,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78093,50100,50100,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77196,49415,49415,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78124,49723,49723,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79954,50677,50677,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78880,50194,50194,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77883,49671,49671,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97045,50297,50297,0.161609,0.179754,0.0,0.0,0.5,3.0,6.0,linear
13,104186,48395,48395,0.24747,0.289818,0.0,0.0,0.5,3.0,6.0,linear
14,99433,43836,43836,0.282574,0.358986,0.0,0.0,0.5,3.0,6.0,linear
15,96182,39063,39063,0.318975,0.43574,3.74103e-06,0.0,0.5,3.0,6.0,linear
16,96490,35500,35499,0.350426,0.505397,7.25874e-06,0.0,0.5,3.0,6.0,linear
17,97202,31610,31609,0.381273,0.567712,2.5113e-05,0.0,0.5,3.0,6.0,linear
18,95895,27855,27851,0.405473,0.616062,2.86804e-05,0.0,0.5,3.0,6.0,linear
19,94777,24989,24984,0.423048,0.649082,3.63013e-05,0.0,0.5,3.0,6.0,linear
20,92532,22676,22671,0.43708,0.673378,6.66953e-05,0.0,0.5,3.0,6.0,linear
21,90462,20686,20680,0.449605,0.692993,9.13506e-05,0.0,0.5,3.0,6.0,linear
22,87414,18740,18733,0.462668,0.713377,0.000140889,0.0,0.5,3.0,6.0,linear
23,84711,17081,17070,0.473664,0.729437,0.00015432,0.0,0.5,3.0,6.0,linear
24,82133,15499,15492,0.484946,0.743033,0.000171826,0.0,0.5,3.0,6.0,linear
25,79724,14294,14280,0.496234,0.755015,0.000183477,0.0,0.5,3.0,6.0,linear
26,76162,12996,12984,0.507441,0.767221,0.00023781,0.0,0.5,3.0,6.0,linear
27,73472,11868,11851,0.519291,0.778533,0.000281728,0.0,0.5,3.0,6.0,linear
28,70345,10947,10927,0.529456,0.788823,0.000293716,0.0,0.5,3.0,6.0,linear
29,67969,9966,9952,0.540617,0.798674,0.000276304,0.0,0.5,3.0,6.0,linear
30,65037,9018,9004,0.551872,0.808643,0.000334694,0.0,0.5,3.0,6.0,linear
31,62468,8090,8074,0.565191,0.819185,0.000334074,0.0,0.5,3.0,6.0,linear
32,59439,7240,7222,0.579741,0.829921,0.000397724,0.0,0.5,3.0,6.0,linear
33,57063,6420,6405,0.595005,0.842287,0.000425971,0.0,0.5,3.0,6.0,linear
34,54195,5585,5572,0.613683,0.854243,0.000331236,0.0,0.5,3.0,6.0,linear
35,51549,4883,4872,0.63281,0.866946,0.000399296,0.0,0.5,3.0,6.0,linear
36,48614,4095,4086,0.649563,0.878066,0.000375905,0.0,0.5,3.0,6.0,linear
37,46395,3580,3574,0.671796,0.886248,0.000323983,0.0,0.5,3.0,6.0,linear
38,43953,3035,3025,0.694768,0.899762,0.000299461,0.0,0.5,3.0,6.0,linear
39,41997,2540,2534,0.720091,0.91231,0.000252933,0.0,0.5,3.0,6.0,linear
40,39984,2053,2047,0.744881,0.922478,0.000228434,0.0,0.5,3.0,6.0,linear
41,37975,1721,1716,0.772235,0.934269,0.000224876,0.0,0.5,3.0,6.0,linear
42,35705,1347,1343,0.799486,0.945431,0.000279031,0.0,0.5,3.0,6.0,linear
43,34297,989,989,0.826965,0.956241,0.000245111,0.0,0.5,3.0,6.0,linear
44,33131,724,724,0.855425,0.96678,0.000150999,0.0,0.5,3.0,6.0,linear
45,31747,541,541,0.885267,0.975025,8.79404e-05,0.0,0.5,3.0,6.0,linear
46,30434,384,384,0.912288,0.982131,3.10762e-05,0.0,0.5,3.0,6.0,linear
47,29436,237,237,0.934653,0.988457,0.0,0.0,0.5,3.0,6.0,linear
48,28922,158,158,0.953573,0.992229,0.0,0.0,0.5,3.0,6.0,linear
49,28106,99,99,0.966974,0.994903,0.0,0.0,0.5,3.0,6.0,linear
50,27852,66,66,0.978935,0.996874,0.0,0.0,0.5,3.0,6.0,linear
51,27694,42,42,0.985929,0.998067,0.0,0.0,0.5,3.0,6.0,linear
52,27624,29,29,0.992368,0.998809,0.0,0.0,0.5,3.0,6.0,linear
53,27372,10,10,0.994812,0.999563,0.0,0.0,0.5,3.0,6.0,linear
54,27392,2,2,0.997374,0.999854,0.0,0.0,0.5,3.0,6.0,linear
55,27187,1,1,0.998731,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26974,0,0,0.999389,1.0,0.0,0.0,0.5,3.0,6.0,linear

