generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49178,49178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78245,49022,49022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79754,50091,50091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80558,50535,50535,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79225,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77972,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78883,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79498,50455,50455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77771,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77390,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78044,49561,49561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88162,50379,50379,0.0848986,0.0975956,0.0,0.0,0.5,1.4,6.0,linear
13,90891,49002,49002,0.137735,0.169616,0.0,0.0,0.5,1.4,6.0,linear
14,87126,45758,45758,0.165364,0.223456,0.000144412,0.0,0.5,1.4,6.0,linear
15,84718,42796,42780,0.193214,0.280675,0.000707527,0.0,0.5,1.4,6.0,linear
16,85279,40116,40043,0.219476,0.336482,0.00198026,0.0,0.5,1.4,6.0,linear
17,86561,38024,37806,0.243256,0.386015,0.00401702,0.0,0.5,1.4,6.0,linear
18,86759,35688,35241,0.262772,0.425662,0.00755429,0.0,0.5,1.4,6.0,linear
19,86396,34076,33224,0.277379,0.456872,0.0122718,0.0,0.5,1.4,6.0,linear
20,86368,32724,31342,0.289345,0.480736,0.0182186,0.0,0.5,1.4,6.0,linear
21,86423,31434,29413,0.298308,0.499652,0.025548,0.0,0.5,1.4,6.0,linear
22,85708,30166,27450,0.306346,0.514717,0.0337194,0.0,0.5,1.4,6.0,linear
23,85111,29261,25773,0.312858,0.527539,0.0420403,0.0,0.5,1.4,6.0,linear
24,84426,28273,24090,0.319802,0.540743,0.051417,0.0,0.5,1.4,6.0,linear
25,83391,27320,22401,0.326337,0.551936,0.060309,0.0,0.5,1.4,6.0,linear
26,82487,26444,20953,0.330397,0.559377,0.0694497,0.0,0.5,1.4,6.0,linear
27,81770,25901,19807,0.332535,0.563811,0.0780612,0.0,0.5,1.4,6.0,linear
28,81121,25579,18896,0.336272,0.570566,0.0861571,0.0,0.5,1.4,6.0,linear
29,80290,24974,17811,0.339137,0.57628,0.0943834,0.0,0.5,1.4,6.0,linear
30,79601,24312,16705,0.342304,0.58133,0.101904,0.0,0.5,1.4,6.0,linear
31,78957,23758,15805,0.343103,0.583324,0.110422,0.0,0.5,1.4,6.0,linear
32,78990,23518,15063,0.346674,0.589153,0.117067,0.0,0.5,1.4,6.0,linear
33,78448,23143,14290,0.346545,0.588113,0.124137,0.0,0.5,1.4,6.0,linear
34,77994,23034,13733,0.348277,0.591061,0.130841,0.0,0.5,1.4,6.0,linear
35,77446,22732,13098,0.349523,0.592932,0.136577,0.0,0.5,1.4,6.0,linear
36,77149,22595,12657,0.349896,0.592317,0.142963,0.0,0.5,1.4,6.0,linear
37,76510,22534,12228,0.352617,0.597201,0.147247,0.0,0.5,1.4,6.0,linear
38,76028,22222,11787,0.352907,0.597037,0.151593,0.0,0.5,1.4,6.0,linear
39,75567,22136,11464,0.354168,0.598958,0.156441,0.0,0.5,1.4,6.0,linear
40,75586,22013,11115,0.35647,0.603076,0.159496,0.0,0.5,1.4,6.0,linear
41,74922,21544,10613,0.355231,0.602472,0.162057,0.0,0.5,1.4,6.0,linear
42,74961,21578,10435,0.357051,0.604881,0.165032,0.0,0.5,1.4,6.0,linear
43,74392,21152,10135,0.358878,0.608013,0.16627,0.0,0.5,1.4,6.0,linear
44,74005,21030,9890,0.361135,0.611058,0.167386,0.0,0.5,1.4,6.0,linear
45,73717,20707,9646,0.362578,0.613509,0.168964,0.0,0.5,1.4,6.0,linear
46,73052,20304,9334,0.363483,0.615254,0.171092,0.0,0.5,1.4,6.0,linear
47,72937,20143,9167,0.364496,0.61603,0.173328,0.0,0.5,1.4,6.0,linear
48,72165,19826,8934,0.365066,0.617813,0.173856,0.0,0.5,1.4,6.0,linear
49,72013,19847,8871,0.365807,0.617528,0.175533,0.0,0.5,1.4,6.0,linear
50,71326,19760,8783,0.365989,0.617584,0.177271,0.0,0.5,1.4,6.0,linear
51,71154,19547,8572,0.368126,0.620477,0.177754,0.0,0.5,1.4,6.0,linear
52,70788,19474,8504,0.369353,0.623818,0.177956,0.0,0.5,1.4,6.0,linear
53,70553,19316,8353,0.370548,0.625982,0.17754,0.0,0.5,1.4,6.0,linear
54,70550,19102,8171,0.371714,0.627584,0.17788,0.0,0.5,1.4,6.0,linear
55,70278,18986,8090,0.372417,0.627943,0.177508,0.0,0.5,1.4,6.0,linear
56,69713,18735,7990,0.371256,0.626406,0.179633,0.0,0.5,1.4,6.0,linear
57,69749,18746,7970,0.372974,0.628222,0.180488,0.0,0.5,1.4,6.0,linear
58,69273,18636,7796,0.372826,0.628963,0.18079,0.0,0.5,1.4,6.0,linear
59,69884,18598,7744,0.373473,0.629352,0.181772,0.0,0.5,1.4,6.0,linear
60,69554,18603,7696,0.373622,0.629981,0.181574,0.0,0.5,1.4,6.0,linear
61,69371,18651,7767,0.374185,0.631831,0.181657,0.0,0.5,1.4,6.0,linear
62,69639,18691,7842,0.375311,0.632526,0.181301,0.0,0.5,1.4,6.0,linear
63,69015,18400,7801,0.37523,0.632238,0.182254,0.0,0.5,1.4,6.0,linear
64,69215,18505,7750,0.376244,0.633278,0.180445,0.0,0.5,1.4,6.0,linear
65,69014,18455,7801,0.375877,0.633119,0.180748,0.0,0.5,1.4,6.0,linear
66,68957,18418,7734,0.376168,0.633475,0.180451,0.0,0.5,1.4,6.0,linear
67,68558,18304,7631,0.375464,0.63254,0.182545,0.0,0.5,1.4,6.0,linear
68,68379,18293,7559,0.377181,0.635779,0.181682,0.0,0.5,1.4,6.0,linear
69,68415,18105,7369,0.379871,0.640136,0.181757,0.0,0.5,1.4,6.0,linear
70,67926,17747,7117,0.382251,0.644731,0.182876,0.0,0.5,1.4,6.0,linear
71,67757,17480,6992,0.38338,0.6457,0.184543,0.0,0.5,1.4,6.0,linear
72,66957,17047,6769,0.383223,0.645554,0.185558,0.0,0.5,1.4,6.0,linear
73,66820,16972,6740,0.382839,0.643969,0.185405,0.0,0.5,1.4,6.0,linear
74,66200,16857,6760,0.384865,0.645311,0.185616,0.0,0.5,1.4,6.0,linear
75,65697,16880,6743,0.383758,0.642871,0.186413,0.0,0.5,1.4,6.0,linear
76,65569,16971,6680,0.384389,0.644773,0.186514,0.0,0.5,1.4,6.0,linear
77,65685,17010,6688,0.385587,0.648417,0.186006,0.0,0.5,1.4,6.0,linear
78,65952,16818,6604,0.385718,0.6467,0.185087,0.0,0.5,1.4,6.0,linear
79,65662,16825,6683,0.385293,0.646134,0.187296,0.0,0.5,1.4,6.0,linear
80,65560,16927,6658,0.38545,0.646459,0.187067,0.0,0.5,1.4,6.0,linear
81,65048,16714,6517,0.387167,0.648248,0.186658,0.0,0.5,1.4,6.0,linear
82,64938,16494,6423,0.388826,0.651682,0.186468,0.0,0.5,1.4,6.0,linear
83,64614,16441,6471,0.388305,0.651127,0.185948,0.0,0.5,1.4,6.0,linear
84,64223,16216,6393,0.386942,0.648701,0.186425,0.0,0.5,1.4,6.0,linear
85,64476,16238,6538,0.388548,0.649577,0.184774,0.0,0.5,1.4,6.0,linear
86,64221,16108,6470,0.389414,0.650851,0.183867,0.0,0.5,1.4,6.0,linear
87,63997,15981,6400,0.389034,0.650449,0.182758,0.0,0.5,1.4,6.0,linear
88,63899,16002,6424,0.39019,0.652088,0.182374,0.0,0.5,1.4,6.0,linear
89,63425,15936,6454,0.390998,0.653294,0.181895,0.0,0.5,1.4,6.0,linear
90,62789,15795,6341,0.393698,0.656908,0.1819,0.0,0.5,1.4,6.0,linear
91,62604,15610,6220,0.393659,0.65749,0.181337,0.0,0.5,1.4,6.0,linear
92,62863,15625,6239,0.393853,0.658502,0.18177,0.0,0.5,1.4,6.0,linear
93,62737,15484,6111,0.394341,0.658457,0.18119,0.0,0.5,1.4,6.0,linear
94,62467,15415,6109,0.395319,0.659333,0.182909,0.0,0.5,1.4,6.0,linear
95,62166,15337,6104,0.396242,0.659509,0.182289,0.0,0.5,1.4,6.0,linear
96,61914,15341,6121,0.397705,0.662991,0.182021,0.0,0.5,1.4,6.0,linear
97,61870,15092,6038,0.397614,0.664195,0.181196,0.0,0.5,1.4,6.0,linear
98,62079,15084,6031,0.397103,0.662476,0.181105,0.0,0.5,1.4,6.0,linear
99,61620,15075,6055,0.397809,0.663479,0.181172,0.0,0.5,1.4,6.0,linear
100,61276,14847,5863,0.400196,0.666842,0.18096,0.0,0.5,1.4,6.0,linear
101,61188,14696,5775,0.400554,0.665236,0.180741,0.0,0.5,1.4,6.0,linear
102,60916,14689,5710,0.400823,0.666393,0.181313,0.0,0.5,1.4,6.0,linear
103,60331,14516,5646,0.401791,0.668752,0.181835,0.0,0.5,1.4,6.0,linear
104,60228,14427,5557,0.401849,0.668046,0.182859,0.0,0.5,1.4,6.0,linear
105,59833,14333,5493,0.403446,0.671606,0.181378,0.0,0.5,1.4,6.0,linear
106,59638,14163,5523,0.40544,0.676031,0.180895,0.0,0.5,1.4,6.0,linear
107,59212,13960,5446,0.406526,0.67643,0.18053,0.0,0.5,1.4,6.0,linear
108,58985,13865,5386,0.407871,0.679082,0.180663,0.0,0.5,1.4,6.0,linear
109,58760,13694,5373,0.40952,0.680681,0.179873,0.0,0.5,1.4,6.0,linear
110,58568,13666,5342,0.408666,0.677798,0.180404,0.0,0.5,1.4,6.0,linear
111,58557,13686,5330,0.409524,0.679465,0.17936,0.0,0.5,1.4,6.0,linear
112,58294,13561,5261,0.408997,0.678473,0.180893,0.0,0.5,1.4,6.0,linear
113,58319,13575,5259,0.408924,0.677666,0.180883,0.0,0.5,1.4,6.0,linear
114,58112,13604,5262,0.411574,0.680907,0.181019,0.0,0.5,1.4,6.0,linear
115,57636,13372,5148,0.413476,0.684722,0.181288,0.0,0.5,1.4,6.0,linear
116,57524,13278,5139,0.411738,0.681392,0.181539,0.0,0.5,1.4,6.0,linear
117,57198,13239,5118,0.413434,0.684091,0.181414,0.0,0.5,1.4,6.0,linear
118,57083,13086,4974,0.415215,0.68505,0.181381,0.0,0.5,1.4,6.0,linear
119,56986,13076,4996,0.415872,0.686917,0.181593,0.0,0.5,1.4,6.0,linear
120,56315,12845,4893,0.415404,0.685852,0.180848,0.0,0.5,1.4,6.0,linear
121,56232,12853,4872,0.415757,0.686578,0.181383,0.0,0.5,1.4,6.0,linear
122,55860,12763,4861,0.417439,0.688445,0.180868,0.0,0.5,1.4,6.0,linear
123,55915,12631,4766,0.417501,0.688511,0.180257,0.0,0.5,1.4,6.0,linear
124,55881,12549,4782,0.417889,0.688799,0.181083,0.0,0.5,1.4,6.0,linear
125,55380,12492,4791,0.417746,0.687746,0.180327,0.0,0.5,1.4,6.0,linear
126,55093,12419,4729,0.419708,0.689663,0.179432,0.0,0.5,1.4,6.0,linear
127,54909,12288,4680,0.420023,0.689726,0.179621,0.0,0.5,1.4,6.0,linear
128,54832,12272,4602,0.421386,0.691391,0.17959,0.0,0.5,1.4,6.0,linear
129,54065,12059,4553,0.421235,0.691313,0.180427,0.0,0.5,1.4,6.0,linear
130,54141,12173,4539,0.422134,0.693341,0.179852,0.0,0.5,1.4,6.0,linear
131,53894,12041,4494,0.422608,0.694194,0.180212,0.0,0.5,1.4,6.0,linear
132,53881,12000,4448,0.424679,0.697254,0.179487,0.0,0.5,1.4,6.0,linear
133,53945,11803,4423,0.427184,0.700871,0.178139,0.0,0.5,1.4,6.0,linear
134,53439,11602,4366,0.427932,0.703391,0.177808,0.0,0.5,1.4,6.0,linear
135,53122,11369,4325,0.429855,0.704349,0.176798,0.0,0.5,1.4,6.0,linear
136,52100,11137,4171,0.431125,0.705008,0.176377,0.0,0.5,1.4,6.0,linear
137,52010,11008,4150,0.432749,0.706933,0.176527,0.0,0.5,1.4,6.0,linear
138,51443,10847,4110,0.435452,0.708307,0.176857,0.0,0.5,1.4,6.0,linear
139,50940,10753,4087,0.43578,0.709591,0.175802,0.0,0.5,1.4,6.0,linear
140,50651,10635,4034,0.43658,0.710222,0.175954,0.0,0.5,1.4,6.0,linear
141,50208,10466,3958,0.437652,0.713103,0.174454,0.0,0.5,1.4,6.0,linear
142,49840,10267,3877,0.439404,0.714788,0.175001,0.0,0.5,1.4,6.0,linear
143,49840,10229,3821,0.440886,0.716198,0.174758,0.0,0.5,1.4,6.0,linear
144,49092,10011,3723,0.443397,0.719048,0.175262,0.0,0.5,1.4,6.0,linear
145,48739,9961,3649,0.44357,0.717757,0.1768,0.0,0.5,1.4,6.0,linear
146,48132,9786,3490,0.445023,0.719787,0.176898,0.0,0.5,1.4,6.0,linear
147,48046,9537,3365,0.447755,0.723367,0.176676,0.0,0.5,1.4,6.0,linear
148,47733,9412,3330,0.452054,0.727492,0.175888,0.0,0.5,1.4,6.0,linear
149,46832,9133,3230,0.452003,0.725674,0.177382,0.0,0.5,1.4,6.0,linear
150,46036,9133,3223,0.453749,0.727948,0.176708,0.0,0.5,1.4,6.0,linear
151,45258,8945,3179,0.455674,0.731863,0.176324,0.0,0.5,1.4,6.0,linear
152,45154,8802,3127,0.45837,0.733228,0.175206,0.0,0.5,1.4,6.0,linear
153,44766,8576,3092,0.461262,0.735631,0.174775,0.0,0.5,1.4,6.0,linear
154,44080,8273,2963,0.462061,0.738103,0.173592,0.0,0.5,1.4,6.0,linear
155,44088,8111,2913,0.464498,0.740119,0.173567,0.0,0.5,1.4,6.0,linear
156,42877,7757,2809,0.468034,0.743595,0.17044,0.0,0.5,1.4,6.0,linear
157,42408,7647,2779,0.470662,0.745216,0.170544,0.0,0.5,1.4,6.0,linear
158,41961,7612,2703,0.475379,0.750075,0.169075,0.0,0.5,1.4,6.0,linear
159,41420,7317,2578,0.480532,0.755015,0.167714,0.0,0.5,1.4,6.0,linear
160,40542,7212,2530,0.48424,0.759536,0.166864,0.0,0.5,1.4,6.0,linear
161,39874,6929,2439,0.488853,0.765151,0.166004,0.0,0.5,1.4,6.0,linear
162,38973,6553,2291,0.493417,0.772404,0.165564,0.0,0.5,1.4,6.0,linear
163,38501,6243,2135,0.49841,0.775406,0.162686,0.0,0.5,1.4,6.0,linear
164,37480,5922,2030,0.505562,0.782491,0.162523,0.0,0.5,1.4,6.0,linear
165,36302,5620,1852,0.512008,0.787395,0.16138,0.0,0.5,1.4,6.0,linear
166,35149,5269,1703,0.52009,0.791654,0.160258,0.0,0.5,1.4,6.0,linear
167,33899,4959,1625,0.527996,0.797493,0.159267,0.0,0.5,1.4,6.0,linear
168,32633,4596,1496,0.535118,0.802715,0.156245,0.0,0.5,1.4,6.0,linear
169,31714,4299,1409,0.544428,0.80981,0.154473,0.0,0.5,1.4,6.0,linear
170,30567,3972,1269,0.556074,0.818269,0.149663,0.0,0.5,1.4,6.0,linear
171,29363,3710,1171,0.565782,0.82437,0.144788,0.0,0.5,1.4,6.0,linear
172,27980,3344,1047,0.579186,0.836198,0.140927,0.0,0.5,1.4,6.0,linear
173,26700,2976,940,0.592194,0.84497,0.138332,0.0,0.5,1.4,6.0,linear
174,25677,2674,843,0.606934,0.85299,0.134103,0.0,0.5,1.4,6.0,linear
175,24804,2403,741,0.625632,0.86643,0.126299,0.0,0.5,1.4,6.0,linear
176,23451,1998,626,0.6427,0.879336,0.121733,0.0,0.5,1.4,6.0,linear
177,22551,1721,542,0.663047,0.889859,0.114298,0.0,0.5,1.4,6.0,linear
178,21305,1469,459,0.682386,0.898687,0.108997,0.0,0.5,1.4,6.0,linear
179,20196,1273,397,0.709199,0.908773,0.0998272,0.0,0.5,1.4,6.0,linear
180,18863,987,317,0.736553,0.921726,0.0903417,0.0,0.5,1.4,6.0,linear
181,17934,807,251,0.767711,0.933305,0.0803776,0.0,0.5,1.4,6.0,linear
182,16848,643,203,0.79509,0.944679,0.0721851,0.0,0.5,1.4,6.0,linear
183,16124,509,158,0.826234,0.955091,0.0597311,0.0,0.5,1.4,6.0,linear
184,15459,370,115,0.855059,0.965118,0.0499706,0.0,0.5,1.4,6.0,linear
185,14752,289,87,0.878143,0.972671,0.0418045,0.0,0.5,1.4,6.0,linear
186,14345,219,67,0.899811,0.978605,0.0342117,0.0,0.5,1.4,6.0,linear
187,13999,160,47,0.922855,0.98485,0.0258509,0.0,0.5,1.4,6.0,linear
188,13638,104,28,0.941268,0.989565,0.0208701,0.0,0.5,1.4,6.0,linear
189,13301,59,10,0.959387,0.993237,0.0148486,0.0,0.5,1.4,6.0,linear
190,13021,36,6,0.972674,0.995988,0.00999167,0.0,0.5,1.4,6.0,linear
191,12930,20,3,0.982006,0.997784,0.00710575,0.0,0.5,1.4,6.0,linear
192,12872,13,1,0.988153,0.998302,0.00470788,0.0,0.5,1.4,6.0,linear
193,12866,9,0,0.992599,0.99907,0.00290608,0.0,0.5,1.4,6.0,linear
194,12697,7,0,0.995204,0.999135,0.00196556,0.0,0.5,1.4,6.0,linear
195,12688,4,1,0.997402,0.999606,0.00118082,0.0,0.5,1.4,6.0,linear
196,12748,4,1,0.998432,0.999686,0.000823078,0.0,0.5,1.4,6.0,linear
197,12732,2,0,0.998588,0.999843,0.000666876,0.0,0.5,1.4,6.0,linear
198,12661,2,0,0.999013,0.999842,0.00035531,0.0,0.5,1.4,6.0,linear
199,12688,1,0,0.999685,0.999921,0.000118222,0.0,0.5,1.4,6.0,linear
200,12419,0,0,0.999799,1.0,4.02544e-05,0.0,0.5,1.4,6.0,linear

