generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78371,49432,49432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79356,50056,50056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79441,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78668,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78592,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,80065,50899,50899,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78844,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78481,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78436,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78828,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80050,50261,50261,0.0133883,0.0159344,0.0,0.0,0.5,0.2,6.0,linear
13,79574,49657,49657,0.0238856,0.0307975,0.0,0.0,0.5,0.2,6.0,linear
14,79327,49192,49192,0.0298753,0.0431671,8.77193e-05,0.0,0.5,0.2,6.0,linear
15,78564,48110,48099,0.0371337,0.0578674,0.000329833,0.0,0.5,0.2,6.0,linear
16,79484,47907,47872,0.0435135,0.0706002,0.00106462,0.0,0.5,0.2,6.0,linear
17,79978,47762,47646,0.0498413,0.0831064,0.00257994,0.0,0.5,0.2,6.0,linear
18,80477,47713,47456,0.0539713,0.0917502,0.00455491,0.0,0.5,0.2,6.0,linear
19,80683,47471,47012,0.0587878,0.101385,0.00713973,0.0,0.5,0.2,6.0,linear
20,80143,46882,46137,0.0636709,0.110638,0.0103962,0.0,0.5,0.2,6.0,linear
21,79384,46277,45225,0.0682053,0.120252,0.0139612,0.0,0.5,0.2,6.0,linear
22,80557,46460,44991,0.0706173,0.12551,0.0184104,0.0,0.5,0.2,6.0,linear
23,80891,46181,44239,0.0742563,0.132354,0.0234916,0.0,0.5,0.2,6.0,linear
24,80350,45824,43409,0.0774789,0.13902,0.0290142,0.0,0.5,0.2,6.0,linear
25,81590,46149,43173,0.0802783,0.144547,0.0338768,0.0,0.5,0.2,6.0,linear
26,81787,45928,42475,0.0830141,0.150103,0.0392885,0.0,0.5,0.2,6.0,linear
27,80630,45341,41363,0.0851874,0.154663,0.0449858,0.0,0.5,0.2,6.0,linear
28,80336,45030,40491,0.0867252,0.157748,0.0504841,0.0,0.5,0.2,6.0,linear
29,80898,45499,40236,0.0868475,0.158679,0.0566901,0.0,0.5,0.2,6.0,linear
30,82092,45947,40085,0.0884555,0.161454,0.0625032,0.0,0.5,0.2,6.0,linear
31,81798,45659,39167,0.0895032,0.163727,0.0686164,0.0,0.5,0.2,6.0,linear
