generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49316,49316,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78391,49333,49333,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80190,50383,50383,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80215,50866,50866,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79059,50454,50454,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77292,49500,49500,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77548,49625,49625,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79224,50172,50172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79308,50289,50289,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78409,50133,50133,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77989,49909,49909,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93943,50071,50071,0.144002,0.161227,0.0,0.0,0.5,2.6,6.0,linear
13,100523,48009,48009,0.223633,0.264322,0.0,0.0,0.5,2.6,6.0,linear
14,95782,43663,43663,0.258316,0.333383,0.000144494,0.0,0.5,2.6,6.0,linear
15,93247,39516,39500,0.293437,0.406602,0.000614841,0.0,0.5,2.6,6.0,linear
16,93241,36195,36129,0.323932,0.473157,0.00206338,0.0,0.5,2.6,6.0,linear
17,94264,32753,32511,0.352093,0.532273,0.00445349,0.0,0.5,2.6,6.0,linear
18,93645,29332,28815,0.37468,0.577304,0.0084235,0.0,0.5,2.6,6.0,linear
19,91585,26586,25627,0.391484,0.61197,0.0143422,0.0,0.5,2.6,6.0,linear
20,90853,24592,22983,0.406843,0.638146,0.021486,0.0,0.5,2.6,6.0,linear
21,88709,22541,20273,0.418647,0.658737,0.0302127,0.0,0.5,2.6,6.0,linear
22,86887,20828,17864,0.428696,0.674425,0.0406842,0.0,0.5,2.6,6.0,linear
23,84613,19323,15689,0.439015,0.689832,0.0527902,0.0,0.5,2.6,6.0,linear
24,82529,17921,13712,0.448151,0.702925,0.064604,0.0,0.5,2.6,6.0,linear
25,80095,16702,12068,0.455822,0.713855,0.076996,0.0,0.5,2.6,6.0,linear
26,77532,15655,10548,0.463159,0.722601,0.0893915,0.0,0.5,2.6,6.0,linear
27,75678,14755,9330,0.471397,0.730862,0.102145,0.0,0.5,2.6,6.0,linear
28,73225,13896,8086,0.478593,0.739016,0.114323,0.0,0.5,2.6,6.0,linear
29,70888,12984,7064,0.484749,0.744786,0.128073,0.0,0.5,2.6,6.0,linear
30,69670,12455,6219,0.491377,0.75054,0.140039,0.0,0.5,2.6,6.0,linear
31,67557,11652,5360,0.498404,0.758132,0.151871,0.0,0.5,2.6,6.0,linear
