generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49079,49079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78084,48996,48996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79893,50262,50262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79934,50511,50511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78841,50261,50261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76713,49095,49095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77487,49350,49350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79427,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80151,50589,50589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79213,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78067,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88286,49872,49872,0.101949,0.115633,0.0,0.0,0.5,1.7,6.0,linear
13,92086,48270,48270,0.162065,0.197642,0.0,0.0,0.5,1.7,6.0,linear
14,90289,45596,45596,0.1902,0.253479,1.65273e-05,0.0,0.5,1.7,6.0,linear
15,87606,42053,42049,0.221444,0.318465,6.10039e-05,0.0,0.5,1.7,6.0,linear
16,87302,38983,38975,0.251354,0.380828,0.000115453,0.0,0.5,1.7,6.0,linear
17,87787,36464,36453,0.276447,0.434043,0.000304148,0.0,0.5,1.7,6.0,linear
18,87909,33718,33686,0.296803,0.475884,0.000560209,0.0,0.5,1.7,6.0,linear
19,87589,31486,31430,0.313472,0.509544,0.000830374,0.0,0.5,1.7,6.0,linear
20,87052,29625,29542,0.324858,0.531815,0.00124372,0.0,0.5,1.7,6.0,linear
21,86684,28454,28321,0.333105,0.547936,0.0017289,0.0,0.5,1.7,6.0,linear
22,85704,27279,27088,0.341036,0.564045,0.0023299,0.0,0.5,1.7,6.0,linear
23,84829,26102,25855,0.348722,0.577127,0.00276863,0.0,0.5,1.7,6.0,linear
24,84096,25183,24896,0.354464,0.588076,0.003669,0.0,0.5,1.7,6.0,linear
25,83137,24305,23960,0.360379,0.598486,0.00471042,0.0,0.5,1.7,6.0,linear
26,81995,23354,22937,0.364175,0.604765,0.00557582,0.0,0.5,1.7,6.0,linear
27,80702,22890,22404,0.366966,0.6099,0.00640187,0.0,0.5,1.7,6.0,linear
28,79826,22301,21779,0.370113,0.614804,0.00761346,0.0,0.5,1.7,6.0,linear
29,78737,21851,21258,0.373922,0.620923,0.00856815,0.0,0.5,1.7,6.0,linear
30,77914,21310,20662,0.377342,0.625325,0.00981382,0.0,0.5,1.7,6.0,linear
31,77032,20764,20036,0.380991,0.632521,0.0108702,0.0,0.5,1.7,6.0,linear
32,76954,20397,19594,0.383433,0.636654,0.0117554,0.0,0.5,1.7,6.0,linear
33,76121,19864,19037,0.386246,0.640523,0.0126437,0.0,0.5,1.7,6.0,linear
34,75218,19243,18400,0.389735,0.646065,0.0139106,0.0,0.5,1.7,6.0,linear
35,74009,18893,17965,0.393119,0.651068,0.0149642,0.0,0.5,1.7,6.0,linear
36,73649,18403,17391,0.395325,0.654409,0.0163129,0.0,0.5,1.7,6.0,linear
37,73056,18152,17042,0.397999,0.657169,0.018088,0.0,0.5,1.7,6.0,linear
38,71793,17854,16667,0.398732,0.657317,0.0197204,0.0,0.5,1.7,6.0,linear
39,71288,17628,16362,0.399961,0.658373,0.021323,0.0,0.5,1.7,6.0,linear
40,70446,17292,15973,0.400956,0.660182,0.0227719,0.0,0.5,1.7,6.0,linear
41,70055,16991,15650,0.403379,0.664315,0.0241832,0.0,0.5,1.7,6.0,linear
42,69165,16703,15324,0.403649,0.66359,0.0253642,0.0,0.5,1.7,6.0,linear
43,69078,16614,15162,0.405511,0.665053,0.0262275,0.0,0.5,1.7,6.0,linear
44,68909,16540,15015,0.408222,0.669676,0.028053,0.0,0.5,1.7,6.0,linear
