generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78335,49454,49454,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79278,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79683,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78988,50275,50275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77697,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77412,49490,49490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77704,49477,49477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78731,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79772,50455,50455,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79180,50156,50156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83487,49442,49442,0.0625233,0.072646,0.0,0.0,0.5,1.0,6.0,linear
13,86169,48822,48822,0.103342,0.12912,0.0,0.0,0.5,1.0,6.0,linear
14,84771,46985,46985,0.125155,0.172432,0.0,0.0,0.5,1.0,6.0,linear
15,83313,44508,44508,0.149329,0.221397,0.0,0.0,0.5,1.0,6.0,linear
16,83013,42550,42550,0.172817,0.270158,0.0,0.0,0.5,1.0,6.0,linear
17,83802,40705,40705,0.19256,0.310654,0.0,0.0,0.5,1.0,6.0,linear
18,84073,38968,38968,0.208824,0.344745,0.0,0.0,0.5,1.0,6.0,linear
19,84432,37403,37403,0.221991,0.372247,0.0,0.0,0.5,1.0,6.0,linear
20,84908,36526,36526,0.232905,0.395096,0.0,0.0,0.5,1.0,6.0,linear
21,85134,35521,35521,0.243901,0.417808,0.0,0.0,0.5,1.0,6.0,linear
22,85043,34538,34538,0.252359,0.434179,0.0,0.0,0.5,1.0,6.0,linear
23,84573,33527,33527,0.259948,0.449231,0.0,0.0,0.5,1.0,6.0,linear
24,84073,32761,32761,0.265642,0.46082,0.0,0.0,0.5,1.0,6.0,linear
25,83684,32022,32022,0.270673,0.469226,0.0,0.0,0.5,1.0,6.0,linear
26,82865,31266,31266,0.274964,0.477726,0.0,0.0,0.5,1.0,6.0,linear
27,82804,30828,30828,0.277971,0.484823,0.0,0.0,0.5,1.0,6.0,linear
28,82443,30341,30341,0.279902,0.488356,0.0,0.0,0.5,1.0,6.0,linear
29,82266,30051,30051,0.282402,0.492879,0.0,0.0,0.5,1.0,6.0,linear
30,82014,29604,29604,0.283958,0.497037,0.0,0.0,0.5,1.0,6.0,linear
31,81591,29201,29201,0.286657,0.5019,0.0,0.0,0.5,1.0,6.0,linear
32,81521,28854,28854,0.287535,0.502504,0.0,0.0,0.5,1.0,6.0,linear
33,81091,28667,28667,0.288859,0.504645,0.0,0.0,0.5,1.0,6.0,linear
34,80868,28591,28591,0.290214,0.507396,0.0,0.0,0.5,1.0,6.0,linear
35,80565,28337,28337,0.291453,0.510265,0.0,0.0,0.5,1.0,6.0,linear
36,80821,28401,28401,0.292505,0.512106,0.0,0.0,0.5,1.0,6.0,linear
37,80614,28307,28307,0.292489,0.512269,0.0,0.0,0.5,1.0,6.0,linear
38,80407,28332,28332,0.291205,0.510589,0.0,0.0,0.5,1.0,6.0,linear
39,80543,28340,28340,0.29349,0.514008,0.0,0.0,0.5,1.0,6.0,linear
40,80560,28194,28194,0.29598,0.518634,0.0,0.0,0.5,1.0,6.0,linear
41,80159,27988,27988,0.296475,0.520633,0.0,0.0,0.5,1.0,6.0,linear
42,80039,27808,27808,0.298278,0.523243,0.0,0.0,0.5,1.0,6.0,linear
43,79658,27488,27488,0.300391,0.526791,0.0,0.0,0.5,1.0,6.0,linear
44,79562,27282,27282,0.298979,0.524031,0.0,0.0,0.5,1.0,6.0,linear
45,79643,27280,27280,0.300859,0.527269,0.0,0.0,0.5,1.0,6.0,linear
46,79684,27150,27150,0.302535,0.530498,0.0,0.0,0.5,1.0,6.0,linear
47,79406,26944,26944,0.302116,0.530369,0.0,0.0,0.5,1.0,6.0,linear
48,79206,26778,26778,0.303235,0.532787,0.0,0.0,0.5,1.0,6.0,linear
49,78872,26700,26700,0.303813,0.532739,0.0,0.0,0.5,1.0,6.0,linear
50,78961,26797,26797,0.304189,0.532854,0.0,0.0,0.5,1.0,6.0,linear
51,78765,26572,26572,0.304388,0.533383,0.0,0.0,0.5,1.0,6.0,linear
52,79003,26583,26583,0.304327,0.533695,0.0,0.0,0.5,1.0,6.0,linear
53,79038,26425,26425,0.304349,0.533962,0.0,0.0,0.5,1.0,6.0,linear
54,78669,26565,26565,0.303061,0.532909,0.0,0.0,0.5,1.0,6.0,linear
55,78429,26483,26483,0.302935,0.532093,0.0,0.0,0.5,1.0,6.0,linear
56,78506,26636,26636,0.302659,0.531283,0.0,0.0,0.5,1.0,6.0,linear
57,78954,26780,26780,0.301829,0.530056,0.0,0.0,0.5,1.0,6.0,linear
58,79237,26991,26991,0.302946,0.531856,0.0,0.0,0.5,1.0,6.0,linear
59,78747,26690,26690,0.303255,0.532377,0.0,0.0,0.5,1.0,6.0,linear
60,78967,26541,26541,0.303207,0.532264,0.0,0.0,0.5,1.0,6.0,linear
61,78426,26556,26556,0.30394,0.533141,0.0,0.0,0.5,1.0,6.0,linear
62,78125,26389,26389,0.302948,0.531148,0.0,0.0,0.5,1.0,6.0,linear
63,77951,26314,26314,0.304644,0.53392,0.0,0.0,0.5,1.0,6.0,linear
64,78037,26037,26037,0.303698,0.532667,0.0,0.0,0.5,1.0,6.0,linear
65,78374,26149,26149,0.302763,0.530724,0.0,0.0,0.5,1.0,6.0,linear
66,78458,26451,26451,0.302404,0.530245,0.0,0.0,0.5,1.0,6.0,linear
67,78738,26638,26638,0.303972,0.532832,0.0,0.0,0.5,1.0,6.0,linear
68,78346,26564,26564,0.301874,0.529412,0.0,0.0,0.5,1.0,6.0,linear
69,78991,26602,26602,0.301286,0.528887,0.0,0.0,0.5,1.0,6.0,linear
70,79399,26772,26772,0.300999,0.528393,0.0,0.0,0.5,1.0,6.0,linear
71,79243,26759,26759,0.303035,0.531347,0.0,0.0,0.5,1.0,6.0,linear
72,78937,26698,26698,0.302613,0.530944,0.0,0.0,0.5,1.0,6.0,linear
73,78595,26698,26698,0.3022,0.530185,0.0,0.0,0.5,1.0,6.0,linear
74,78514,26743,26743,0.301286,0.528304,0.0,0.0,0.5,1.0,6.0,linear
75,79053,27041,27041,0.302186,0.529733,0.0,0.0,0.5,1.0,6.0,linear
76,78635,26674,26674,0.303819,0.533505,0.0,0.0,0.5,1.0,6.0,linear
77,78814,26626,26626,0.304525,0.534964,0.0,0.0,0.5,1.0,6.0,linear
78,78833,26534,26534,0.304327,0.533703,0.0,0.0,0.5,1.0,6.0,linear
79,78668,26633,26633,0.304622,0.535331,0.0,0.0,0.5,1.0,6.0,linear
80,78346,26571,26571,0.304636,0.535111,0.0,0.0,0.5,1.0,6.0,linear
81,77897,26249,26249,0.305065,0.53655,0.0,0.0,0.5,1.0,6.0,linear
82,77820,26226,26226,0.304023,0.534421,0.0,0.0,0.5,1.0,6.0,linear
83,78226,26329,26329,0.304309,0.534131,0.0,0.0,0.5,1.0,6.0,linear
84,78321,26247,26247,0.30408,0.534235,0.0,0.0,0.5,1.0,6.0,linear
