generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48935,48935,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77940,48949,48949,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80100,50405,50405,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80725,50844,50844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79112,50330,50330,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76876,49401,49401,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77651,49508,49508,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79422,50271,50271,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79413,50266,50266,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79398,50362,50362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78981,50477,50477,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93576,50008,50008,0.145381,0.161937,0.0,0.0,0.5,2.6,6.0,linear
13,98487,47303,47303,0.225346,0.267166,0.0,0.0,0.5,2.6,6.0,linear
14,95252,43613,43613,0.258989,0.335958,0.0,0.0,0.5,2.6,6.0,linear
15,95020,40490,40490,0.29399,0.40858,4.93692e-05,0.0,0.5,2.6,6.0,linear
16,94197,36587,36582,0.325395,0.474986,0.00017202,0.0,0.5,2.6,6.0,linear
17,93593,32857,32831,0.355379,0.537597,0.00037652,0.0,0.5,2.6,6.0,linear
18,92622,29155,29110,0.377353,0.582435,0.000654041,0.0,0.5,2.6,6.0,linear
19,92612,26575,26491,0.39498,0.616132,0.00108404,0.0,0.5,2.6,6.0,linear
20,90884,24299,24173,0.408961,0.642529,0.00161499,0.0,0.5,2.6,6.0,linear
21,89606,22307,22140,0.420962,0.663532,0.00216682,0.0,0.5,2.6,6.0,linear
22,87109,20423,20223,0.430851,0.679665,0.00283307,0.0,0.5,2.6,6.0,linear
23,85186,19256,19004,0.440178,0.691234,0.00350507,0.0,0.5,2.6,6.0,linear
24,82003,17862,17572,0.448513,0.703846,0.00427785,0.0,0.5,2.6,6.0,linear
25,79568,16561,16236,0.457438,0.715944,0.00496521,0.0,0.5,2.6,6.0,linear
26,77295,15473,15113,0.467006,0.726783,0.00572423,0.0,0.5,2.6,6.0,linear
27,75344,14581,14197,0.475803,0.738216,0.00650213,0.0,0.5,2.6,6.0,linear
28,73210,13561,13148,0.482778,0.747189,0.00730223,0.0,0.5,2.6,6.0,linear
29,71023,12708,12266,0.489639,0.752508,0.00836174,0.0,0.5,2.6,6.0,linear
30,68889,12099,11679,0.497138,0.759858,0.00920829,0.0,0.5,2.6,6.0,linear
31,66946,11299,10854,0.506105,0.769414,0.00967612,0.0,0.5,2.6,6.0,linear
32,64649,10448,9970,0.514816,0.778746,0.0106326,0.0,0.5,2.6,6.0,linear
33,62900,9689,9185,0.523668,0.785679,0.0115958,0.0,0.5,2.6,6.0,linear
34,60479,9036,8504,0.531979,0.79321,0.0126744,0.0,0.5,2.6,6.0,linear
35,58594,8360,7828,0.544089,0.803852,0.0140604,0.0,0.5,2.6,6.0,linear
36,56571,7622,7069,0.555677,0.813724,0.0152839,0.0,0.5,2.6,6.0,linear
37,54027,6865,6310,0.565937,0.821801,0.0166698,0.0,0.5,2.6,6.0,linear
38,52201,6228,5652,0.578169,0.829125,0.0177424,0.0,0.5,2.6,6.0,linear
39,49767,5637,5100,0.593344,0.839724,0.0187858,0.0,0.5,2.6,6.0,linear
40,47417,4983,4467,0.609713,0.851957,0.0185817,0.0,0.5,2.6,6.0,linear
41,45011,4385,3905,0.624318,0.862326,0.0197307,0.0,0.5,2.6,6.0,linear
42,43251,3902,3460,0.644541,0.873735,0.0190116,0.0,0.5,2.6,6.0,linear
43,41318,3346,2960,0.660292,0.883387,0.0191894,0.0,0.5,2.6,6.0,linear
44,39233,2889,2553,0.679718,0.894307,0.0185137,0.0,0.5,2.6,6.0,linear
45,37726,2472,2170,0.704057,0.90515,0.0182832,0.0,0.5,2.6,6.0,linear
46,35789,2041,1786,0.72656,0.916623,0.0178908,0.0,0.5,2.6,6.0,linear
47,34053,1660,1436,0.751837,0.928471,0.0164386,0.0,0.5,2.6,6.0,linear
48,32180,1304,1110,0.780782,0.939142,0.0158946,0.0,0.5,2.6,6.0,linear
49,30851,1057,901,0.809965,0.950234,0.0143858,0.0,0.5,2.6,6.0,linear
50,29164,752,634,0.838338,0.961962,0.0128425,0.0,0.5,2.6,6.0,linear
51,28063,562,471,0.867629,0.971122,0.0105798,0.0,0.5,2.6,6.0,linear
52,27026,374,317,0.895319,0.980353,0.00842755,0.0,0.5,2.6,6.0,linear
53,26187,272,227,0.920531,0.986483,0.00681323,0.0,0.5,2.6,6.0,linear
54,25474,171,137,0.942981,0.99183,0.00526296,0.0,0.5,2.6,6.0,linear
55,24783,98,77,0.961307,0.995218,0.00391273,0.0,0.5,2.6,6.0,linear
56,24385,56,47,0.974134,0.997296,0.00240094,0.0,0.5,2.6,6.0,linear
57,24232,33,29,0.983971,0.998485,0.00157625,0.0,0.5,2.6,6.0,linear
58,23791,16,13,0.990241,0.999248,0.000982154,0.0,0.5,2.6,6.0,linear
59,23529,5,4,0.99472,0.999746,0.000593723,0.0,0.5,2.6,6.0,linear
60,23617,0,0,0.997166,1.0,0.000359499,0.0,0.5,2.6,6.0,linear

