generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78414,49016,49016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79097,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80852,50905,50905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79543,50570,50570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77951,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77028,49156,49156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77647,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78621,49596,49596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79828,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79551,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80560,50111,50111,0.027187,0.0322411,0.0,0.0,0.5,0.4,6.0,linear
13,80521,49124,49124,0.0455607,0.0585519,0.0,0.0,0.5,0.4,6.0,linear
14,79890,48102,48102,0.0570743,0.081965,0.000130389,0.0,0.5,0.4,6.0,linear
15,81303,47703,47691,0.0695436,0.107176,0.000393802,0.0,0.5,0.4,6.0,linear
16,81587,46921,46884,0.0805961,0.129596,0.0011221,0.0,0.5,0.4,6.0,linear
17,80497,45600,45482,0.0912212,0.150817,0.00247408,0.0,0.5,0.4,6.0,linear
18,79782,44599,44324,0.100815,0.169898,0.00438039,0.0,0.5,0.4,6.0,linear
19,81035,44295,43827,0.107942,0.185352,0.00725411,0.0,0.5,0.4,6.0,linear
20,82493,44273,43492,0.115231,0.20001,0.0106769,0.0,0.5,0.4,6.0,linear
21,81837,43520,42399,0.120749,0.211439,0.0147651,0.0,0.5,0.4,6.0,linear
22,82002,43203,41700,0.126776,0.223732,0.0187327,0.0,0.5,0.4,6.0,linear
23,82726,43031,41099,0.132352,0.234774,0.02287,0.0,0.5,0.4,6.0,linear
24,82735,42485,40101,0.135894,0.24121,0.0277171,0.0,0.5,0.4,6.0,linear
25,81571,41896,39023,0.139662,0.249061,0.0332159,0.0,0.5,0.4,6.0,linear
26,81910,41755,38295,0.142577,0.255323,0.0383382,0.0,0.5,0.4,6.0,linear
27,82195,41575,37675,0.144993,0.259828,0.0441248,0.0,0.5,0.4,6.0,linear
28,82269,41271,36793,0.146855,0.263809,0.0497517,0.0,0.5,0.4,6.0,linear
29,81955,40908,35928,0.151411,0.272599,0.0555187,0.0,0.5,0.4,6.0,linear
30,82637,40854,35389,0.153602,0.277661,0.0611126,0.0,0.5,0.4,6.0,linear
31,82978,40686,34615,0.155305,0.280715,0.066937,0.0,0.5,0.4,6.0,linear
32,82731,40485,33854,0.156345,0.282969,0.0722146,0.0,0.5,0.4,6.0,linear
33,82409,40363,33250,0.157254,0.285339,0.0773881,0.0,0.5,0.4,6.0,linear
34,82659,40286,32596,0.158021,0.286743,0.083252,0.0,0.5,0.4,6.0,linear
35,83366,40304,32054,0.15886,0.288351,0.0887908,0.0,0.5,0.4,6.0,linear
36,83411,40400,31617,0.159299,0.289204,0.0941302,0.0,0.5,0.4,6.0,linear
37,83412,40728,31290,0.159344,0.288996,0.0994331,0.0,0.5,0.4,6.0,linear
38,83155,40703,30858,0.159124,0.289022,0.104016,0.0,0.5,0.4,6.0,linear
39,83747,41014,30619,0.159637,0.289823,0.108497,0.0,0.5,0.4,6.0,linear
40,83573,41090,30291,0.159322,0.288822,0.112724,0.0,0.5,0.4,6.0,linear
41,83404,41010,29774,0.158957,0.288261,0.116212,0.0,0.5,0.4,6.0,linear
42,83004,40553,29211,0.160516,0.291486,0.119554,0.0,0.5,0.4,6.0,linear
43,82890,40470,28676,0.160976,0.29208,0.123293,0.0,0.5,0.4,6.0,linear
44,82855,40258,28261,0.161322,0.293087,0.126448,0.0,0.5,0.4,6.0,linear
45,83505,40575,28302,0.162048,0.294643,0.127694,0.0,0.5,0.4,6.0,linear
46,83141,40328,27922,0.163452,0.298098,0.130172,0.0,0.5,0.4,6.0,linear
47,83049,40305,27669,0.163623,0.297942,0.132144,0.0,0.5,0.4,6.0,linear
48,83117,40311,27366,0.164441,0.299455,0.134476,0.0,0.5,0.4,6.0,linear
49,83316,40289,27223,0.164799,0.299855,0.136201,0.0,0.5,0.4,6.0,linear
50,83432,40439,27165,0.163559,0.297615,0.139102,0.0,0.5,0.4,6.0,linear
51,83774,40488,26983,0.163192,0.296802,0.140802,0.0,0.5,0.4,6.0,linear
52,83286,40158,26462,0.163717,0.298187,0.143502,0.0,0.5,0.4,6.0,linear
53,83670,40137,26249,0.163849,0.298426,0.145202,0.0,0.5,0.4,6.0,linear
54,83356,40273,26294,0.163118,0.297381,0.146528,0.0,0.5,0.4,6.0,linear
55,83383,40253,26148,0.164691,0.299425,0.1471,0.0,0.5,0.4,6.0,linear
56,83793,40479,26217,0.164145,0.298938,0.148479,0.0,0.5,0.4,6.0,linear
57,83501,40438,25956,0.163579,0.298509,0.150674,0.0,0.5,0.4,6.0,linear
58,83335,40316,25723,0.163466,0.297444,0.151963,0.0,0.5,0.4,6.0,linear
59,83558,40354,25608,0.164196,0.298626,0.15339,0.0,0.5,0.4,6.0,linear
60,83344,40190,25419,0.163771,0.29804,0.154301,0.0,0.5,0.4,6.0,linear
61,83103,40066,25260,0.163483,0.297419,0.155458,0.0,0.5,0.4,6.0,linear
62,83507,40364,25267,0.165103,0.300397,0.155621,0.0,0.5,0.4,6.0,linear
63,83518,40222,25139,0.164529,0.299623,0.156756,0.0,0.5,0.4,6.0,linear
64,83703,40103,24989,0.164374,0.299634,0.157611,0.0,0.5,0.4,6.0,linear
65,84191,40198,24969,0.163566,0.298098,0.158767,0.0,0.5,0.4,6.0,linear
66,84016,40194,24932,0.163367,0.297726,0.159065,0.0,0.5,0.4,6.0,linear
67,84062,40389,24943,0.1633,0.298052,0.159063,0.0,0.5,0.4,6.0,linear
68,83866,40356,24933,0.1636,0.298396,0.159636,0.0,0.5,0.4,6.0,linear
69,83962,40448,24999,0.164537,0.299458,0.159962,0.0,0.5,0.4,6.0,linear
70,83727,40347,24859,0.163477,0.297719,0.160616,0.0,0.5,0.4,6.0,linear
71,83797,40336,24863,0.163633,0.297934,0.160389,0.0,0.5,0.4,6.0,linear
72,83628,40505,24953,0.163222,0.297375,0.160099,0.0,0.5,0.4,6.0,linear
73,83883,40552,25009,0.16238,0.295698,0.161351,0.0,0.5,0.4,6.0,linear
74,83656,40514,24972,0.162162,0.295647,0.161118,0.0,0.5,0.4,6.0,linear
75,83464,40437,24951,0.160516,0.292008,0.161411,0.0,0.5,0.4,6.0,linear
76,83614,40598,25222,0.160555,0.292538,0.160357,0.0,0.5,0.4,6.0,linear
77,83853,40467,25066,0.159775,0.290644,0.160824,0.0,0.5,0.4,6.0,linear
78,83877,40640,25286,0.161121,0.293253,0.160047,0.0,0.5,0.4,6.0,linear
79,84355,40655,25297,0.162038,0.294419,0.160144,0.0,0.5,0.4,6.0,linear
80,84117,40606,25187,0.161195,0.292548,0.160433,0.0,0.5,0.4,6.0,linear
81,84527,40944,25326,0.159568,0.290175,0.161277,0.0,0.5,0.4,6.0,linear
82,83967,40927,25227,0.159696,0.290717,0.161756,0.0,0.5,0.4,6.0,linear
83,83647,40804,25056,0.160096,0.291133,0.16262,0.0,0.5,0.4,6.0,linear
84,84266,40978,25067,0.161339,0.293259,0.161679,0.0,0.5,0.4,6.0,linear
85,83898,40985,25096,0.16115,0.293117,0.161025,0.0,0.5,0.4,6.0,linear
86,83787,40780,25106,0.161167,0.292738,0.161354,0.0,0.5,0.4,6.0,linear
87,83608,40859,25158,0.160812,0.292582,0.161697,0.0,0.5,0.4,6.0,linear
88,84291,40960,25263,0.160773,0.292052,0.162327,0.0,0.5,0.4,6.0,linear
89,83542,40537,24897,0.161178,0.29258,0.160813,0.0,0.5,0.4,6.0,linear
90,83826,40636,25109,0.162115,0.294968,0.160122,0.0,0.5,0.4,6.0,linear
91,83486,40538,25016,0.162035,0.294991,0.16027,0.0,0.5,0.4,6.0,linear
92,83532,40659,25043,0.161494,0.293738,0.159412,0.0,0.5,0.4,6.0,linear
93,83586,40735,25141,0.162859,0.29628,0.160119,0.0,0.5,0.4,6.0,linear
94,83396,40435,24975,0.161848,0.295205,0.159708,0.0,0.5,0.4,6.0,linear
95,83355,40479,25059,0.160951,0.292919,0.160261,0.0,0.5,0.4,6.0,linear
96,83892,41015,25327,0.161009,0.293141,0.160819,0.0,0.5,0.4,6.0,linear
97,84379,41235,25339,0.160842,0.292401,0.161735,0.0,0.5,0.4,6.0,linear
98,84202,41069,25247,0.161477,0.293524,0.162249,0.0,0.5,0.4,6.0,linear
99,83093,40511,24867,0.16148,0.293426,0.161549,0.0,0.5,0.4,6.0,linear
100,83423,40543,24846,0.161131,0.293153,0.161687,0.0,0.5,0.4,6.0,linear
101,83963,40763,24994,0.160969,0.29248,0.162149,0.0,0.5,0.4,6.0,linear
102,84083,40933,25081,0.162643,0.295531,0.161862,0.0,0.5,0.4,6.0,linear
103,83864,40874,25067,0.162801,0.296141,0.161706,0.0,0.5,0.4,6.0,linear
104,83804,40962,25031,0.162931,0.296423,0.161546,0.0,0.5,0.4,6.0,linear
105,83725,40584,24784,0.163423,0.297741,0.162713,0.0,0.5,0.4,6.0,linear
106,83277,40313,24652,0.162332,0.29586,0.163675,0.0,0.5,0.4,6.0,linear
107,83113,39972,24342,0.163247,0.297024,0.163757,0.0,0.5,0.4,6.0,linear
108,83001,40011,24254,0.163681,0.29806,0.163636,0.0,0.5,0.4,6.0,linear
