generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86545,21866,19981,0.414363,0.659874,0.0256268,0.0,0.5,2.4,6.0,linear
23,83892,20197,17885,0.423472,0.67372,0.0332738,0.0,0.5,2.4,6.0,linear
24,82366,18963,16287,0.431521,0.683807,0.0404018,0.0,0.5,2.4,6.0,linear
25,80032,17959,14861,0.438476,0.694041,0.0484449,0.0,0.5,2.4,6.0,linear
26,77704,16843,13350,0.443607,0.700395,0.0565183,0.0,0.5,2.4,6.0,linear
27,76173,15951,12070,0.450881,0.709015,0.0652586,0.0,0.5,2.4,6.0,linear
28,74645,15326,11181,0.455606,0.714286,0.0752257,0.0,0.5,2.4,6.0,linear
29,72176,14426,10102,0.462312,0.723849,0.0845002,0.0,0.5,2.4,6.0,linear
30,70541,13647,9078,0.46883,0.729824,0.0921761,0.0,0.5,2.4,6.0,linear
31,69234,13156,8413,0.474708,0.735617,0.101952,0.0,0.5,2.4,6.0,linear
32,67635,12588,7657,0.479193,0.741153,0.110243,0.0,0.5,2.4,6.0,linear
33,65808,11895,6896,0.485148,0.746927,0.120116,0.0,0.5,2.4,6.0,linear
34,64439,11318,6194,0.489579,0.751359,0.129735,0.0,0.5,2.4,6.0,linear
35,63308,10870,5579,0.496747,0.757466,0.137498,0.0,0.5,2.4,6.0,linear
36,61881,10379,4985,0.502989,0.762951,0.145384,0.0,0.5,2.4,6.0,linear
37,60318,9818,4384,0.508003,0.768565,0.153555,0.0,0.5,2.4,6.0,linear
38,58858,9385,3982,0.513547,0.77177,0.163879,0.0,0.5,2.4,6.0,linear
39,57708,9143,3578,0.518283,0.775016,0.170849,0.0,0.5,2.4,6.0,linear
40,56105,8709,3192,0.52293,0.778019,0.180009,0.0,0.5,2.4,6.0,linear
41,55233,8411,2867,0.529607,0.784309,0.186147,0.0,0.5,2.4,6.0,linear
42,53786,8019,2582,0.535016,0.788375,0.194113,0.0,0.5,2.4,6.0,linear
43,52730,7530,2216,0.544041,0.798704,0.198416,0.0,0.5,2.4,6.0,linear
44,51377,7016,1930,0.552655,0.805332,0.203654,0.0,0.5,2.4,6.0,linear
45,49986,6537,1631,0.558411,0.807928,0.210165,0.0,0.5,2.4,6.0,linear
46,48575,6271,1436,0.567075,0.813221,0.215075,0.0,0.5,2.4,6.0,linear
47,47143,5839,1239,0.576289,0.821481,0.219137,0.0,0.5,2.4,6.0,linear
48,45908,5519,1066,0.584185,0.825539,0.225902,0.0,0.5,2.4,6.0,linear
49,44413,5209,928,0.591811,0.828603,0.228947,0.0,0.5,2.4,6.0,linear
50,43262,4982,838,0.598363,0.832904,0.231782,0.0,0.5,2.4,6.0,linear
51,42109,4617,697,0.608756,0.841561,0.234362,0.0,0.5,2.4,6.0,linear
52,41364,4224,549,0.621835,0.850586,0.232133,0.0,0.5,2.4,6.0,linear
53,40120,3832,451,0.634187,0.861114,0.230912,0.0,0.5,2.4,6.0,linear
54,38768,3498,391,0.646565,0.86766,0.229406,0.0,0.5,2.4,6.0,linear
55,37576,3140,311,0.661291,0.876112,0.224426,0.0,0.5,2.4,6.0,linear
56,35959,2818,209,0.678202,0.884855,0.219344,0.0,0.5,2.4,6.0,linear
57,34543,2488,180,0.692406,0.891425,0.215029,0.0,0.5,2.4,6.0,linear
58,33345,2217,157,0.710054,0.900229,0.208718,0.0,0.5,2.4,6.0,linear
59,32114,1902,111,0.732207,0.909933,0.195174,0.0,0.5,2.4,6.0,linear
60,31044,1589,85,0.752405,0.918969,0.184678,0.0,0.5,2.4,6.0,linear
61,29824,1379,70,0.77334,0.929137,0.172222,0.0,0.5,2.4,6.0,linear
62,28834,1155,53,0.797923,0.937797,0.154525,0.0,0.5,2.4,6.0,linear
63,27605,926,37,0.822062,0.947879,0.138567,0.0,0.5,2.4,6.0,linear
64,26566,754,23,0.842289,0.956246,0.12429,0.0,0.5,2.4,6.0,linear
65,25821,624,16,0.862491,0.962968,0.110025,0.0,0.5,2.4,6.0,linear
66,25311,485,11,0.884192,0.970565,0.093978,0.0,0.5,2.4,6.0,linear
67,24695,396,8,0.90277,0.976172,0.0798814,0.0,0.5,2.4,6.0,linear
68,23878,299,3,0.920879,0.982554,0.0657587,0.0,0.5,2.4,6.0,linear
69,23542,215,3,0.936272,0.986204,0.05445,0.0,0.5,2.4,6.0,linear
70,23033,169,3,0.948689,0.989469,0.043969,0.0,0.5,2.4,6.0,linear
71,22906,106,2,0.961026,0.993057,0.034012,0.0,0.5,2.4,6.0,linear
72,22500,78,2,0.972492,0.994879,0.0244442,0.0,0.5,2.4,6.0,linear
73,22339,48,2,0.980143,0.997084,0.0178027,0.0,0.5,2.4,6.0,linear
74,21995,34,1,0.986616,0.997924,0.0125491,0.0,0.5,2.4,6.0,linear
75,21898,24,0,0.991244,0.998863,0.00825525,0.0,0.5,2.4,6.0,linear
76,21926,17,0,0.993458,0.999228,0.00617845,0.0,0.5,2.4,6.0,linear
77,21755,10,0,0.995621,0.999404,0.00421844,0.0,0.5,2.4,6.0,linear
78,21847,7,0,0.997371,0.999634,0.0025607,0.0,0.5,2.4,6.0,linear
79,21698,3,0,0.997998,0.999862,0.0018412,0.0,0.5,2.4,6.0,linear
80,21670,2,0,0.998962,0.999908,0.000991743,0.0,0.5,2.4,6.0,linear
81,21523,1,0,0.999443,0.999954,0.000510891,0.0,0.5,2.4,6.0,linear
82,21516,1,0,0.999628,0.999954,0.0003484,0.0,0.5,2.4,6.0,linear
83,21654,0,0,0.999838,1.0,0.000161633,0.0,0.5,2.4,6.0,linear

