generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49096,49096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78100,48933,48933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80284,50261,50261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80768,50828,50828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79593,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78375,50073,50073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77495,49482,49482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77727,49318,49318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79060,49837,49837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79469,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79967,50541,50541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86558,50225,50225,0.0797283,0.0910223,0.0,0.0,0.5,1.3,6.0,linear
13,88498,48788,48788,0.129592,0.160108,0.0,0.0,0.5,1.3,6.0,linear
14,86358,46163,46163,0.155761,0.211245,0.0,0.0,0.5,1.3,6.0,linear
15,84635,43177,43177,0.182755,0.267138,0.0,0.0,0.5,1.3,6.0,linear
16,84928,40863,40863,0.208769,0.321434,0.0,0.0,0.5,1.3,6.0,linear
17,85879,38769,38769,0.231296,0.368496,0.0,0.0,0.5,1.3,6.0,linear
18,86277,36521,36521,0.253128,0.413058,0.0,0.0,0.5,1.3,6.0,linear
19,86497,34637,34637,0.269812,0.447491,0.0,0.0,0.5,1.3,6.0,linear
20,86317,33050,33050,0.284545,0.478136,0.0,0.0,0.5,1.3,6.0,linear
21,86045,31473,31473,0.297161,0.503271,0.0,0.0,0.5,1.3,6.0,linear
22,85014,29976,29976,0.307405,0.523249,0.0,0.0,0.5,1.3,6.0,linear
23,83530,28422,28422,0.317281,0.542346,0.0,0.0,0.5,1.3,6.0,linear
24,82364,27203,27203,0.325638,0.557585,0.0,0.0,0.5,1.3,6.0,linear
25,80793,25829,25829,0.334219,0.573552,0.0,0.0,0.5,1.3,6.0,linear
26,79114,24501,24501,0.342276,0.588047,0.0,0.0,0.5,1.3,6.0,linear
27,77634,23295,23295,0.348401,0.600013,0.0,0.0,0.5,1.3,6.0,linear
28,76115,22377,22377,0.353863,0.608083,0.0,0.0,0.5,1.3,6.0,linear
29,74137,21331,21331,0.361492,0.620665,0.0,0.0,0.5,1.3,6.0,linear
30,72457,20243,20243,0.3662,0.628503,0.0,0.0,0.5,1.3,6.0,linear
31,70980,19393,19393,0.373323,0.638825,0.0,0.0,0.5,1.3,6.0,linear
32,69533,18476,18476,0.379202,0.649323,0.0,0.0,0.5,1.3,6.0,linear
33,68006,17482,17482,0.385786,0.660118,0.0,0.0,0.5,1.3,6.0,linear
34,66123,16663,16663,0.391101,0.667275,0.0,0.0,0.5,1.3,6.0,linear
