generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48854,48854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77546,48733,48733,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80653,50499,50499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81220,51308,51308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78458,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75935,48916,48916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77419,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80016,50497,50497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79088,49999,49999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77422,49568,49568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78861,50527,50527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89513,50182,50182,0.106486,0.120865,0.0,0.0,0.5,1.8,6.0,linear
13,91787,47768,47768,0.1706,0.206546,0.0,0.0,0.5,1.8,6.0,linear
14,88700,44514,44514,0.201091,0.269259,0.000330534,0.0,0.5,1.8,6.0,linear
15,89132,41954,41917,0.23111,0.330479,0.00112156,0.0,0.5,1.8,6.0,linear
16,89003,39077,38942,0.258681,0.388948,0.00339753,0.0,0.5,1.8,6.0,linear
17,88792,36306,35902,0.286004,0.445998,0.00709088,0.0,0.5,1.8,6.0,linear
18,88489,33294,32422,0.307122,0.488165,0.0130169,0.0,0.5,1.8,6.0,linear
19,88314,31347,29764,0.321812,0.52038,0.0208891,0.0,0.5,1.8,6.0,linear
20,87931,29403,27030,0.335369,0.546092,0.0303744,0.0,0.5,1.8,6.0,linear
21,86850,27544,24156,0.346779,0.568901,0.0425689,0.0,0.5,1.8,6.0,linear
22,85822,26107,21674,0.354041,0.582634,0.0557258,0.0,0.5,1.8,6.0,linear
23,84709,25009,19541,0.362326,0.598099,0.0700605,0.0,0.5,1.8,6.0,linear
24,83058,23929,17385,0.369333,0.609668,0.0841144,0.0,0.5,1.8,6.0,linear
25,82018,22902,15567,0.375388,0.619734,0.0970935,0.0,0.5,1.8,6.0,linear
26,80296,21943,13911,0.380819,0.628816,0.110265,0.0,0.5,1.8,6.0,linear
27,79170,21227,12547,0.386315,0.637315,0.121784,0.0,0.5,1.8,6.0,linear
28,77239,20206,11108,0.391158,0.644271,0.132883,0.0,0.5,1.8,6.0,linear
29,76589,19538,10079,0.397499,0.654712,0.141709,0.0,0.5,1.8,6.0,linear
30,74964,18663,9029,0.402319,0.661251,0.15,0.0,0.5,1.8,6.0,linear
31,73224,17973,8231,0.407286,0.669515,0.158534,0.0,0.5,1.8,6.0,linear
32,71667,17235,7406,0.412828,0.676416,0.164875,0.0,0.5,1.8,6.0,linear
33,70125,16480,6670,0.418506,0.684659,0.16955,0.0,0.5,1.8,6.0,linear
34,69017,15825,6082,0.42264,0.690501,0.174816,0.0,0.5,1.8,6.0,linear
35,67590,15220,5581,0.428163,0.697174,0.177891,0.0,0.5,1.8,6.0,linear
36,66049,14389,5034,0.433891,0.705142,0.181555,0.0,0.5,1.8,6.0,linear
37,64680,13661,4547,0.439784,0.711892,0.184737,0.0,0.5,1.8,6.0,linear
38,62267,12866,4125,0.444556,0.718038,0.186979,0.0,0.5,1.8,6.0,linear
39,60326,12174,3745,0.450915,0.725023,0.187547,0.0,0.5,1.8,6.0,linear
40,58591,11607,3497,0.458566,0.733204,0.187698,0.0,0.5,1.8,6.0,linear
41,57169,10905,3142,0.467017,0.743554,0.187535,0.0,0.5,1.8,6.0,linear
42,55113,10035,2791,0.473288,0.749594,0.187457,0.0,0.5,1.8,6.0,linear
43,53117,9500,2636,0.481127,0.757109,0.187179,0.0,0.5,1.8,6.0,linear
44,51493,8919,2391,0.488409,0.761729,0.185716,0.0,0.5,1.8,6.0,linear
45,49581,8480,2252,0.495386,0.769697,0.183734,0.0,0.5,1.8,6.0,linear
