generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78939,49601,49601,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78514,49489,49489,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79861,50469,50469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79379,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78185,49961,49961,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77335,49539,49539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78309,49792,49792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79597,50504,50504,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78910,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77313,49471,49471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78484,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83457,50358,50358,0.0443533,0.051442,0.0,0.0,0.5,0.7,6.0,linear
13,83944,49095,49095,0.0761548,0.0965794,0.0,0.0,0.5,0.7,6.0,linear
14,81919,47379,47379,0.0940877,0.13264,0.000110717,0.0,0.5,0.7,6.0,linear
15,81847,46278,46269,0.112994,0.17084,0.000509333,0.0,0.5,0.7,6.0,linear
16,82594,45064,45017,0.130182,0.206245,0.0013191,0.0,0.5,0.7,6.0,linear
17,82188,43193,43047,0.146523,0.240337,0.00280885,0.0,0.5,0.7,6.0,linear
18,82225,41621,41295,0.159228,0.265952,0.00502681,0.0,0.5,0.7,6.0,linear
19,83134,40823,40276,0.170229,0.288391,0.00795522,0.0,0.5,0.7,6.0,linear
20,83888,40279,39399,0.178367,0.304907,0.0118273,0.0,0.5,0.7,6.0,linear
21,83882,39487,38216,0.187376,0.322975,0.0163681,0.0,0.5,0.7,6.0,linear
22,84257,39042,37300,0.193297,0.335312,0.0213421,0.0,0.5,0.7,6.0,linear
23,84080,38417,36166,0.198893,0.347259,0.026611,0.0,0.5,0.7,6.0,linear
24,83956,37863,35078,0.203215,0.35586,0.0314598,0.0,0.5,0.7,6.0,linear
25,83594,37223,34005,0.207225,0.363978,0.0372724,0.0,0.5,0.7,6.0,linear
26,83758,36740,32940,0.210828,0.370719,0.0438819,0.0,0.5,0.7,6.0,linear
27,83559,36429,32049,0.213417,0.375845,0.0501078,0.0,0.5,0.7,6.0,linear
28,83871,36446,31510,0.217068,0.383483,0.0564324,0.0,0.5,0.7,6.0,linear
29,84227,36158,30613,0.218822,0.387138,0.0623489,0.0,0.5,0.7,6.0,linear
30,83543,35818,29809,0.221643,0.39281,0.0681556,0.0,0.5,0.7,6.0,linear
31,83159,35423,28870,0.22386,0.397336,0.0737578,0.0,0.5,0.7,6.0,linear
32,83370,35297,28232,0.223204,0.396697,0.0802002,0.0,0.5,0.7,6.0,linear
33,83586,35113,27432,0.225462,0.40117,0.0867887,0.0,0.5,0.7,6.0,linear
34,83766,35201,26953,0.226045,0.401549,0.0928305,0.0,0.5,0.7,6.0,linear
35,83508,35016,26344,0.225157,0.400497,0.0981016,0.0,0.5,0.7,6.0,linear
36,83619,35106,25854,0.226796,0.403394,0.103083,0.0,0.5,0.7,6.0,linear
37,83697,35177,25369,0.226348,0.40352,0.109113,0.0,0.5,0.7,6.0,linear
38,83501,35095,24823,0.226248,0.402662,0.113472,0.0,0.5,0.7,6.0,linear
39,83924,35279,24656,0.228437,0.406227,0.117061,0.0,0.5,0.7,6.0,linear
40,83566,35187,24128,0.227844,0.405618,0.121063,0.0,0.5,0.7,6.0,linear
41,83208,34784,23492,0.228852,0.407287,0.124184,0.0,0.5,0.7,6.0,linear
42,83388,34883,23209,0.228936,0.407454,0.128428,0.0,0.5,0.7,6.0,linear
43,83453,35048,23206,0.227657,0.404611,0.131587,0.0,0.5,0.7,6.0,linear
44,83415,35216,23170,0.228785,0.407617,0.133541,0.0,0.5,0.7,6.0,linear
45,82915,34739,22737,0.23034,0.410078,0.133938,0.0,0.5,0.7,6.0,linear
46,83467,34721,22478,0.229835,0.408977,0.137518,0.0,0.5,0.7,6.0,linear
47,83287,34645,22052,0.230681,0.410995,0.139093,0.0,0.5,0.7,6.0,linear
48,83478,34685,21860,0.230323,0.410681,0.141741,0.0,0.5,0.7,6.0,linear
49,83617,34782,21629,0.231493,0.412205,0.144547,0.0,0.5,0.7,6.0,linear
50,83404,34441,21240,0.230965,0.411799,0.147945,0.0,0.5,0.7,6.0,linear
51,83533,34582,21096,0.230665,0.411293,0.149814,0.0,0.5,0.7,6.0,linear
52,83133,34373,20969,0.230523,0.410717,0.151319,0.0,0.5,0.7,6.0,linear
53,83446,34878,21096,0.229928,0.409476,0.152766,0.0,0.5,0.7,6.0,linear
54,83263,34815,20857,0.229687,0.409785,0.154298,0.0,0.5,0.7,6.0,linear
55,83689,34757,20698,0.230605,0.411334,0.155402,0.0,0.5,0.7,6.0,linear
56,83788,34640,20493,0.231116,0.412249,0.155501,0.0,0.5,0.7,6.0,linear
57,83601,34451,20394,0.232504,0.414319,0.157152,0.0,0.5,0.7,6.0,linear
58,83439,34397,20258,0.232419,0.414153,0.157366,0.0,0.5,0.7,6.0,linear
59,83692,34315,20027,0.23109,0.412407,0.158855,0.0,0.5,0.7,6.0,linear
60,83858,34602,20173,0.231381,0.412583,0.160555,0.0,0.5,0.7,6.0,linear
61,83702,34580,19999,0.22923,0.408434,0.162226,0.0,0.5,0.7,6.0,linear
62,83957,34857,20132,0.228579,0.407227,0.162612,0.0,0.5,0.7,6.0,linear
63,84381,34919,20121,0.227966,0.406105,0.162459,0.0,0.5,0.7,6.0,linear
64,84330,35095,20263,0.227892,0.40588,0.162584,0.0,0.5,0.7,6.0,linear
65,84013,35083,20269,0.227668,0.405237,0.16272,0.0,0.5,0.7,6.0,linear
66,84223,35162,20392,0.227932,0.405246,0.163108,0.0,0.5,0.7,6.0,linear
67,83798,35166,20441,0.227185,0.404407,0.163216,0.0,0.5,0.7,6.0,linear
68,83743,35079,20282,0.227495,0.405234,0.163141,0.0,0.5,0.7,6.0,linear
69,83881,35128,20339,0.227009,0.403583,0.163063,0.0,0.5,0.7,6.0,linear
70,83670,34970,20252,0.226563,0.403647,0.1624,0.0,0.5,0.7,6.0,linear
71,83503,34799,20145,0.226485,0.403772,0.163322,0.0,0.5,0.7,6.0,linear
72,84110,35051,20225,0.229368,0.408221,0.163472,0.0,0.5,0.7,6.0,linear
73,84101,35057,20208,0.228715,0.407494,0.163592,0.0,0.5,0.7,6.0,linear
74,84099,34975,20082,0.2284,0.407291,0.164927,0.0,0.5,0.7,6.0,linear
75,84045,34798,19905,0.227568,0.404861,0.164625,0.0,0.5,0.7,6.0,linear
76,83909,34954,20031,0.227142,0.404234,0.165439,0.0,0.5,0.7,6.0,linear
77,84048,35077,20115,0.227322,0.403803,0.165898,0.0,0.5,0.7,6.0,linear
78,83891,35198,20203,0.227219,0.404194,0.165762,0.0,0.5,0.7,6.0,linear
79,83580,35214,20135,0.225574,0.401192,0.166075,0.0,0.5,0.7,6.0,linear
80,83902,35236,20220,0.225828,0.401796,0.165833,0.0,0.5,0.7,6.0,linear
81,84389,35421,20260,0.225587,0.401302,0.165024,0.0,0.5,0.7,6.0,linear
82,84268,35502,20308,0.225049,0.400922,0.165855,0.0,0.5,0.7,6.0,linear
83,83769,35439,20067,0.224925,0.399952,0.166319,0.0,0.5,0.7,6.0,linear
84,83901,35535,20161,0.22522,0.400334,0.165742,0.0,0.5,0.7,6.0,linear
85,83999,35509,20272,0.224852,0.400252,0.16602,0.0,0.5,0.7,6.0,linear
86,83536,35173,20109,0.226307,0.402236,0.165388,0.0,0.5,0.7,6.0,linear
87,83693,35278,20144,0.22672,0.403226,0.165455,0.0,0.5,0.7,6.0,linear
88,83878,35293,20156,0.227457,0.404635,0.164772,0.0,0.5,0.7,6.0,linear
89,84072,35300,20335,0.227333,0.405221,0.164678,0.0,0.5,0.7,6.0,linear
90,84142,35198,20214,0.227335,0.404979,0.164341,0.0,0.5,0.7,6.0,linear
91,83738,35042,20185,0.22855,0.407391,0.164275,0.0,0.5,0.7,6.0,linear
92,83791,34953,20101,0.228331,0.406593,0.163651,0.0,0.5,0.7,6.0,linear
93,83616,34795,20027,0.228057,0.405615,0.163895,0.0,0.5,0.7,6.0,linear
94,83248,34827,19983,0.229675,0.409182,0.164152,0.0,0.5,0.7,6.0,linear
95,83765,34981,20044,0.230132,0.409561,0.164191,0.0,0.5,0.7,6.0,linear
96,83492,34938,19916,0.22952,0.409543,0.164962,0.0,0.5,0.7,6.0,linear
97,84005,34894,19935,0.229877,0.409187,0.164958,0.0,0.5,0.7,6.0,linear
98,83625,34848,19849,0.230581,0.411227,0.164926,0.0,0.5,0.7,6.0,linear
99,83754,34571,19645,0.230763,0.411792,0.164943,0.0,0.5,0.7,6.0,linear
100,83644,34451,19627,0.231158,0.412486,0.164933,0.0,0.5,0.7,6.0,linear
101,83989,34688,19838,0.230271,0.410402,0.164588,0.0,0.5,0.7,6.0,linear
102,84026,34797,19932,0.228922,0.407694,0.165561,0.0,0.5,0.7,6.0,linear
103,83806,34883,19896,0.228871,0.40844,0.166234,0.0,0.5,0.7,6.0,linear
104,84029,34899,19977,0.229805,0.409106,0.165508,0.0,0.5,0.7,6.0,linear
105,83925,35059,20070,0.229052,0.408159,0.166054,0.0,0.5,0.7,6.0,linear
106,84171,35152,20147,0.227939,0.406076,0.1653,0.0,0.5,0.7,6.0,linear
107,83964,35235,20180,0.229412,0.40885,0.165277,0.0,0.5,0.7,6.0,linear
108,83690,34919,19913,0.228958,0.407853,0.165155,0.0,0.5,0.7,6.0,linear
109,83356,34744,19919,0.230904,0.411497,0.164711,0.0,0.5,0.7,6.0,linear
110,83760,34897,20000,0.228791,0.40809,0.165657,0.0,0.5,0.7,6.0,linear
111,84016,34995,19991,0.229668,0.409885,0.165897,0.0,0.5,0.7,6.0,linear
112,83924,35106,19989,0.229565,0.408877,0.167071,0.0,0.5,0.7,6.0,linear
113,84027,35087,20010,0.229367,0.408144,0.166681,0.0,0.5,0.7,6.0,linear
114,83973,35114,19907,0.229127,0.407804,0.166255,0.0,0.5,0.7,6.0,linear
115,83977,35167,19908,0.227419,0.405326,0.167334,0.0,0.5,0.7,6.0,linear
116,83952,35015,19803,0.229231,0.408603,0.167706,0.0,0.5,0.7,6.0,linear
117,83930,34915,19735,0.228599,0.407054,0.16841,0.0,0.5,0.7,6.0,linear
118,83710,35040,19894,0.229498,0.409136,0.167616,0.0,0.5,0.7,6.0,linear
119,84122,34929,19873,0.230073,0.410295,0.166852,0.0,0.5,0.7,6.0,linear
120,83910,34900,19887,0.229822,0.409633,0.165784,0.0,0.5,0.7,6.0,linear
121,83474,34744,19826,0.22994,0.410018,0.165218,0.0,0.5,0.7,6.0,linear
122,83612,34646,19720,0.230968,0.411993,0.165628,0.0,0.5,0.7,6.0,linear
123,83404,34622,19741,0.230586,0.410802,0.165528,0.0,0.5,0.7,6.0,linear
124,83302,34515,19627,0.231918,0.413271,0.165867,0.0,0.5,0.7,6.0,linear
125,83496,34533,19658,0.232128,0.413566,0.166599,0.0,0.5,0.7,6.0,linear
126,83426,34549,19751,0.231094,0.412188,0.165499,0.0,0.5,0.7,6.0,linear
127,83549,34743,19817,0.229765,0.409959,0.165963,0.0,0.5,0.7,6.0,linear
128,83708,34808,19831,0.231688,0.412638,0.166281,0.0,0.5,0.7,6.0,linear
129,83218,34518,19590,0.231855,0.413201,0.166143,0.0,0.5,0.7,6.0,linear
130,83036,34341,19361,0.23251,0.414427,0.167006,0.0,0.5,0.7,6.0,linear
131,83227,34509,19426,0.2319,0.413817,0.167684,0.0,0.5,0.7,6.0,linear
132,83207,34390,19237,0.231282,0.413194,0.168433,0.0,0.5,0.7,6.0,linear
133,83829,34606,19393,0.230208,0.41074,0.168257,0.0,0.5,0.7,6.0,linear
134,84087,34829,19652,0.229967,0.409762,0.169038,0.0,0.5,0.7,6.0,linear
135,83900,34849,19551,0.230592,0.410783,0.16884,0.0,0.5,0.7,6.0,linear
136,83932,34887,19686,0.229271,0.409123,0.16851,0.0,0.5,0.7,6.0,linear
137,83981,34947,19702,0.229608,0.408979,0.16797,0.0,0.5,0.7,6.0,linear
138,84106,35085,19793,0.229212,0.408384,0.167964,0.0,0.5,0.7,6.0,linear
139,83447,34834,19699,0.229629,0.409159,0.168036,0.0,0.5,0.7,6.0,linear
140,83508,34870,19793,0.227851,0.405786,0.168158,0.0,0.5,0.7,6.0,linear
141,83501,35040,19952,0.227127,0.404737,0.168031,0.0,0.5,0.7,6.0,linear
142,83528,34959,19925,0.227055,0.404884,0.166907,0.0,0.5,0.7,6.0,linear
143,84070,35109,19958,0.227618,0.405818,0.166159,0.0,0.5,0.7,6.0,linear
144,83766,34972,19804,0.228589,0.406808,0.166498,0.0,0.5,0.7,6.0,linear
145,83626,34897,19806,0.227799,0.405381,0.166822,0.0,0.5,0.7,6.0,linear
146,83916,35107,19833,0.226833,0.40407,0.16631,0.0,0.5,0.7,6.0,linear
147,83870,35027,19878,0.226435,0.403562,0.166762,0.0,0.5,0.7,6.0,linear
148,83946,35312,20119,0.227742,0.405324,0.165783,0.0,0.5,0.7,6.0,linear
149,84055,35335,20258,0.226598,0.402784,0.165932,0.0,0.5,0.7,6.0,linear
150,84097,35428,20217,0.227071,0.404771,0.166232,0.0,0.5,0.7,6.0,linear
151,83997,35355,20130,0.227464,0.404655,0.16547,0.0,0.5,0.7,6.0,linear
152,83541,35106,19915,0.227604,0.405013,0.165151,0.0,0.5,0.7,6.0,linear
153,83639,35037,19899,0.228573,0.40699,0.164569,0.0,0.5,0.7,6.0,linear
154,83725,34897,19819,0.228493,0.406625,0.165131,0.0,0.5,0.7,6.0,linear
155,83434,34813,19845,0.22885,0.407402,0.164626,0.0,0.5,0.7,6.0,linear
156,83699,34955,19984,0.22795,0.405693,0.164081,0.0,0.5,0.7,6.0,linear
157,83287,34763,19936,0.228925,0.407915,0.163956,0.0,0.5,0.7,6.0,linear
158,83665,34737,19997,0.228844,0.407366,0.163389,0.0,0.5,0.7,6.0,linear
159,83816,34888,20230,0.229993,0.409429,0.163494,0.0,0.5,0.7,6.0,linear
160,83872,34851,20109,0.229958,0.409976,0.163427,0.0,0.5,0.7,6.0,linear
161,83722,34878,20074,0.230663,0.411789,0.163179,0.0,0.5,0.7,6.0,linear
162,83843,34785,19988,0.231665,0.413442,0.163454,0.0,0.5,0.7,6.0,linear
163,83538,34635,19916,0.2303,0.410659,0.164614,0.0,0.5,0.7,6.0,linear
164,83875,34971,20081,0.229383,0.408613,0.164322,0.0,0.5,0.7,6.0,linear
165,83538,34847,19999,0.228622,0.407349,0.164819,0.0,0.5,0.7,6.0,linear
166,84054,35176,20092,0.229159,0.408991,0.163786,0.0,0.5,0.7,6.0,linear
167,83837,34948,19895,0.230413,0.410798,0.164226,0.0,0.5,0.7,6.0,linear
168,83997,34930,19975,0.230021,0.410347,0.163866,0.0,0.5,0.7,6.0,linear
169,83968,34889,19963,0.230354,0.411218,0.163239,0.0,0.5,0.7,6.0,linear
170,83664,34557,19738,0.231421,0.412781,0.163032,0.0,0.5,0.7,6.0,linear
171,84113,34990,20026,0.231381,0.411801,0.163684,0.0,0.5,0.7,6.0,linear
172,83526,34787,19919,0.231222,0.411986,0.164601,0.0,0.5,0.7,6.0,linear
173,83605,34891,19890,0.230255,0.410085,0.16545,0.0,0.5,0.7,6.0,linear
174,83600,35013,19960,0.229168,0.407753,0.166053,0.0,0.5,0.7,6.0,linear
175,83849,35132,19983,0.229864,0.40929,0.166981,0.0,0.5,0.7,6.0,linear
176,83875,34949,19901,0.229669,0.408931,0.166768,0.0,0.5,0.7,6.0,linear
177,83672,34838,19851,0.229841,0.410027,0.166803,0.0,0.5,0.7,6.0,linear
178,83922,34979,19903,0.230559,0.411104,0.166448,0.0,0.5,0.7,6.0,linear
179,83704,34773,19726,0.23043,0.411169,0.16703,0.0,0.5,0.7,6.0,linear
180,83558,34738,19616,0.230651,0.411346,0.167158,0.0,0.5,0.7,6.0,linear
181,83307,34538,19591,0.230213,0.410153,0.167362,0.0,0.5,0.7,6.0,linear
182,83600,34705,19493,0.23148,0.412604,0.167425,0.0,0.5,0.7,6.0,linear
183,83637,34700,19555,0.231314,0.412876,0.166685,0.0,0.5,0.7,6.0,linear
184,83728,34620,19601,0.232624,0.414923,0.166235,0.0,0.5,0.7,6.0,linear
185,83857,34719,19781,0.2319,0.413771,0.165478,0.0,0.5,0.7,6.0,linear
186,83456,34507,19591,0.231537,0.413838,0.166012,0.0,0.5,0.7,6.0,linear
187,83518,34499,19581,0.231945,0.41403,0.166067,0.0,0.5,0.7,6.0,linear
188,83946,34606,19679,0.231592,0.413578,0.16605,0.0,0.5,0.7,6.0,linear
189,83715,34568,19603,0.230787,0.412624,0.167723,0.0,0.5,0.7,6.0,linear
190,83580,34612,19529,0.229165,0.408957,0.168192,0.0,0.5,0.7,6.0,linear
191,83509,34765,19585,0.23015,0.410622,0.167557,0.0,0.5,0.7,6.0,linear
192,84053,34899,19681,0.229837,0.409566,0.167002,0.0,0.5,0.7,6.0,linear
193,84117,34920,19746,0.229597,0.409133,0.167019,0.0,0.5,0.7,6.0,linear
194,84004,35052,19844,0.228747,0.408006,0.166427,0.0,0.5,0.7,6.0,linear
195,84118,34799,19808,0.228753,0.407803,0.16701,0.0,0.5,0.7,6.0,linear
196,84021,34836,19832,0.228893,0.408086,0.166103,0.0,0.5,0.7,6.0,linear
197,84148,35012,19954,0.227989,0.407161,0.166819,0.0,0.5,0.7,6.0,linear
198,83984,35027,19950,0.227939,0.406614,0.166519,0.0,0.5,0.7,6.0,linear
199,83740,34905,19882,0.227991,0.40556,0.166558,0.0,0.5,0.7,6.0,linear
200,83840,35007,20001,0.229034,0.407686,0.166771,0.0,0.5,0.7,6.0,linear
201,84041,35036,19832,0.227896,0.406269,0.166302,0.0,0.5,0.7,6.0,linear
202,84066,34983,19865,0.228158,0.406537,0.166269,0.0,0.5,0.7,6.0,linear
203,83615,34659,19678,0.23011,0.410116,0.166407,0.0,0.5,0.7,6.0,linear
204,83603,34654,19687,0.228707,0.406836,0.165769,0.0,0.5,0.7,6.0,linear
205,83767,34823,19805,0.229267,0.408497,0.165679,0.0,0.5,0.7,6.0,linear
206,84257,35107,20041,0.229561,0.409421,0.165966,0.0,0.5,0.7,6.0,linear
207,84115,35148,20029,0.228971,0.40824,0.166016,0.0,0.5,0.7,6.0,linear
208,83531,34793,19820,0.228975,0.408444,0.165776,0.0,0.5,0.7,6.0,linear
209,83652,34773,19893,0.229131,0.407953,0.165962,0.0,0.5,0.7,6.0,linear
210,83605,34818,19952,0.229524,0.409303,0.165726,0.0,0.5,0.7,6.0,linear
211,83814,34785,19888,0.230668,0.411076,0.165217,0.0,0.5,0.7,6.0,linear
212,83626,34796,19780,0.229896,0.410079,0.165195,0.0,0.5,0.7,6.0,linear
213,83738,34907,19852,0.230008,0.410662,0.165493,0.0,0.5,0.7,6.0,linear
214,83783,34604,19692,0.231142,0.412093,0.165025,0.0,0.5,0.7,6.0,linear
