generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49313,49313,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78044,49208,49208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79221,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80191,50789,50789,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77754,49655,49655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77214,49396,49396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78710,50146,50146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78527,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78546,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78606,50127,50127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79416,50442,50442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86333,49961,49961,0.0794779,0.0910768,0.0,0.0,0.5,1.3,6.0,linear
13,88629,48389,48389,0.130248,0.161391,0.0,0.0,0.5,1.3,6.0,linear
14,86718,46069,46069,0.1566,0.212437,0.0,0.0,0.5,1.3,6.0,linear
15,84564,42859,42859,0.184024,0.268846,0.0,0.0,0.5,1.3,6.0,linear
16,84645,40650,40650,0.209327,0.32378,0.0,0.0,0.5,1.3,6.0,linear
17,86004,38761,38761,0.230221,0.367338,0.0,0.0,0.5,1.3,6.0,linear
18,85906,36484,36484,0.248176,0.404017,0.0,0.0,0.5,1.3,6.0,linear
19,86366,34859,34859,0.263177,0.433775,0.0,0.0,0.5,1.3,6.0,linear
20,86024,33295,33295,0.276111,0.460268,0.0,0.0,0.5,1.3,6.0,linear
21,85922,32211,32211,0.285974,0.480967,0.0,0.0,0.5,1.3,6.0,linear
22,85044,30887,30887,0.291915,0.492822,0.0,0.0,0.5,1.3,6.0,linear
23,84776,30239,30239,0.299736,0.508006,0.0,0.0,0.5,1.3,6.0,linear
24,84704,29661,29661,0.304114,0.516298,0.0,0.0,0.5,1.3,6.0,linear
25,84237,28844,28844,0.309243,0.526166,0.0,0.0,0.5,1.3,6.0,linear
26,83842,28266,28266,0.313966,0.534755,0.0,0.0,0.5,1.3,6.0,linear
27,82430,27410,27410,0.316242,0.539886,0.0,0.0,0.5,1.3,6.0,linear
28,81953,26989,26989,0.319312,0.545776,0.0,0.0,0.5,1.3,6.0,linear
29,81423,26409,26409,0.322391,0.551556,0.0,0.0,0.5,1.3,6.0,linear
30,80968,25992,25992,0.325845,0.557934,0.0,0.0,0.5,1.3,6.0,linear
31,80482,25364,25364,0.329378,0.564461,0.0,0.0,0.5,1.3,6.0,linear
32,79583,25049,25049,0.330291,0.566131,0.0,0.0,0.5,1.3,6.0,linear
33,79267,24764,24764,0.334192,0.571551,0.0,0.0,0.5,1.3,6.0,linear
34,78613,24319,24319,0.336969,0.577028,0.0,0.0,0.5,1.3,6.0,linear
35,78581,24030,24030,0.336447,0.576324,0.0,0.0,0.5,1.3,6.0,linear
36,78170,23788,23788,0.338321,0.578755,0.0,0.0,0.5,1.3,6.0,linear
37,77715,23584,23584,0.338471,0.579941,0.0,0.0,0.5,1.3,6.0,linear
38,77414,23428,23428,0.339156,0.580309,0.0,0.0,0.5,1.3,6.0,linear
39,77225,23408,23408,0.340466,0.582161,0.0,0.0,0.5,1.3,6.0,linear
40,77100,23319,23319,0.34191,0.584308,0.0,0.0,0.5,1.3,6.0,linear
41,77337,23419,23419,0.341421,0.584413,0.0,0.0,0.5,1.3,6.0,linear
42,77054,23266,23266,0.341584,0.585434,0.0,0.0,0.5,1.3,6.0,linear
43,77025,23197,23197,0.341378,0.584898,0.0,0.0,0.5,1.3,6.0,linear
