generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,48986,48986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78207,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80137,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79921,50626,50626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78064,49753,49753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77379,49400,49400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78804,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80168,50864,50864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78747,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77936,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77558,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78211,49709,49709,0.00717493,0.00869802,0.0,0.0,0.5,0.1,6.0,linear
13,78472,49273,49273,0.0122462,0.0165807,0.0,0.0,0.5,0.1,6.0,linear
14,79981,49740,49740,0.015949,0.0235771,0.0,0.0,0.5,0.1,6.0,linear
15,79639,49354,49354,0.0192212,0.030165,0.0,0.0,0.5,0.1,6.0,linear
16,78477,48512,48512,0.0228936,0.0376306,0.0,0.0,0.5,0.1,6.0,linear
17,78817,48447,48447,0.0260438,0.0437499,0.0,0.0,0.5,0.1,6.0,linear
18,79818,48671,48671,0.0286949,0.0491537,0.0,0.0,0.5,0.1,6.0,linear
19,80061,48581,48581,0.0320171,0.0559478,0.0,0.0,0.5,0.1,6.0,linear
20,80492,48692,48692,0.0341326,0.0599273,0.0,0.0,0.5,0.1,6.0,linear
21,79377,48307,48307,0.0364946,0.0650875,0.0,0.0,0.5,0.1,6.0,linear
22,79614,48222,48222,0.0388143,0.0697064,0.0,0.0,0.5,0.1,6.0,linear
23,79547,47854,47854,0.0406802,0.0734506,0.0,0.0,0.5,0.1,6.0,linear
24,80449,48032,48032,0.0420817,0.0761781,0.0,0.0,0.5,0.1,6.0,linear
25,80492,48064,48064,0.0441196,0.080156,0.0,0.0,0.5,0.1,6.0,linear
26,80574,47999,47999,0.0456228,0.0831286,0.0,0.0,0.5,0.1,6.0,linear
27,80527,47943,47943,0.0467203,0.0850785,0.0,0.0,0.5,0.1,6.0,linear
28,79535,47334,47334,0.0485753,0.088984,0.0,0.0,0.5,0.1,6.0,linear
29,80374,47766,47766,0.0493392,0.0903626,0.0,0.0,0.5,0.1,6.0,linear
30,81608,48380,48380,0.0498802,0.0918677,0.0,0.0,0.5,0.1,6.0,linear
31,80808,47707,47707,0.0513022,0.0943403,0.0,0.0,0.5,0.1,6.0,linear
32,79586,47155,47155,0.0520684,0.0962222,0.0,0.0,0.5,0.1,6.0,linear
33,79412,46991,46991,0.0525735,0.0974176,0.0,0.0,0.5,0.1,6.0,linear
34,80173,47304,47304,0.0544654,0.100914,0.0,0.0,0.5,0.1,6.0,linear
35,81174,47557,47557,0.0551888,0.102493,0.0,0.0,0.5,0.1,6.0,linear
36,81231,47581,47581,0.0553977,0.102984,0.0,0.0,0.5,0.1,6.0,linear
37,80770,47492,47492,0.0557901,0.103444,0.0,0.0,0.5,0.1,6.0,linear
38,81161,47793,47793,0.0567549,0.105242,0.0,0.0,0.5,0.1,6.0,linear
39,80939,47687,47687,0.0567123,0.105466,0.0,0.0,0.5,0.1,6.0,linear
40,80456,47213,47213,0.0574175,0.106732,0.0,0.0,0.5,0.1,6.0,linear
41,79601,46798,46798,0.0582247,0.108073,0.0,0.0,0.5,0.1,6.0,linear
42,80386,47174,47174,0.0584934,0.108921,0.0,0.0,0.5,0.1,6.0,linear
43,80992,47323,47323,0.059205,0.11046,0.0,0.0,0.5,0.1,6.0,linear
44,80998,47067,47067,0.0596625,0.111423,0.0,0.0,0.5,0.1,6.0,linear
45,81101,47103,47103,0.0596787,0.111153,0.0,0.0,0.5,0.1,6.0,linear
46,81436,47357,47357,0.0599117,0.111981,0.0,0.0,0.5,0.1,6.0,linear
47,81618,47372,47372,0.0590232,0.11,0.0,0.0,0.5,0.1,6.0,linear
48,80667,47008,47008,0.0599594,0.111962,0.0,0.0,0.5,0.1,6.0,linear
49,80537,47123,47123,0.0599096,0.111756,0.0,0.0,0.5,0.1,6.0,linear
50,80999,47315,47315,0.0593716,0.110899,0.0,0.0,0.5,0.1,6.0,linear
51,80591,46980,46980,0.0608995,0.113949,0.0,0.0,0.5,0.1,6.0,linear
52,81362,47235,47235,0.0612262,0.114361,0.0,0.0,0.5,0.1,6.0,linear
53,81641,47267,47267,0.0606207,0.113539,0.0,0.0,0.5,0.1,6.0,linear
54,81517,47356,47356,0.0607075,0.113514,0.0,0.0,0.5,0.1,6.0,linear
55,80634,47124,47124,0.0613909,0.114737,0.0,0.0,0.5,0.1,6.0,linear
56,80099,47068,47068,0.0613624,0.114499,0.0,0.0,0.5,0.1,6.0,linear
57,81125,47296,47296,0.0612411,0.114622,0.0,0.0,0.5,0.1,6.0,linear
58,80902,46931,46931,0.0615624,0.115161,0.0,0.0,0.5,0.1,6.0,linear
59,80716,46893,46893,0.0616094,0.115442,0.0,0.0,0.5,0.1,6.0,linear
60,81206,47173,47173,0.0622871,0.116564,0.0,0.0,0.5,0.1,6.0,linear
61,81173,47228,47228,0.0616741,0.115664,0.0,0.0,0.5,0.1,6.0,linear
62,80958,47002,47002,0.0606699,0.113383,0.0,0.0,0.5,0.1,6.0,linear
63,80660,46987,46987,0.0612989,0.114613,0.0,0.0,0.5,0.1,6.0,linear
64,81216,47135,47135,0.0611246,0.11427,0.0,0.0,0.5,0.1,6.0,linear
65,80697,46879,46879,0.0611861,0.114506,0.0,0.0,0.5,0.1,6.0,linear
66,80323,46859,46859,0.0616238,0.115476,0.0,0.0,0.5,0.1,6.0,linear
67,80859,47098,47098,0.0621287,0.116286,0.0,0.0,0.5,0.1,6.0,linear
68,81446,47333,47333,0.0615751,0.115471,0.0,0.0,0.5,0.1,6.0,linear
69,80980,47163,47163,0.0609048,0.113942,0.0,0.0,0.5,0.1,6.0,linear
70,80616,47009,47009,0.0615297,0.114924,0.0,0.0,0.5,0.1,6.0,linear
71,80738,47102,47102,0.0620127,0.115957,0.0,0.0,0.5,0.1,6.0,linear
72,81413,47427,47427,0.061289,0.114803,0.0,0.0,0.5,0.1,6.0,linear
73,81388,47431,47431,0.0617203,0.115635,0.0,0.0,0.5,0.1,6.0,linear
74,81149,47318,47318,0.0618268,0.115513,0.0,0.0,0.5,0.1,6.0,linear
75,80247,46700,46700,0.0619642,0.11589,0.0,0.0,0.5,0.1,6.0,linear
76,81344,47206,47206,0.0627924,0.117606,0.0,0.0,0.5,0.1,6.0,linear
