generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78411,49367,49367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79426,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79764,50629,50629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78485,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77414,49524,49524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77071,49246,49246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78504,49799,49799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79533,50115,50115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78750,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78199,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90672,50336,50336,0.114835,0.130023,0.0,0.0,0.5,2.0,6.0,linear
13,95101,48398,48398,0.184655,0.22203,0.0,0.0,0.5,2.0,6.0,linear
14,90594,44439,44439,0.218214,0.287493,0.0,0.0,0.5,2.0,6.0,linear
15,89109,41197,41197,0.249773,0.35511,0.0,0.0,0.5,2.0,6.0,linear
16,89486,38254,38254,0.279945,0.419523,0.0,0.0,0.5,2.0,6.0,linear
17,90117,35015,35015,0.30763,0.478638,0.0,0.0,0.5,2.0,6.0,linear
18,89977,31729,31729,0.332258,0.528056,0.0,0.0,0.5,2.0,6.0,linear
19,88795,28856,28856,0.35467,0.572357,0.0,0.0,0.5,2.0,6.0,linear
20,87502,26332,26332,0.373878,0.609128,0.0,0.0,0.5,2.0,6.0,linear
21,85389,23850,23850,0.38998,0.639539,0.0,0.0,0.5,2.0,6.0,linear
22,82837,21399,21399,0.407558,0.668822,0.0,0.0,0.5,2.0,6.0,linear
23,79324,19022,19022,0.424461,0.696379,0.0,0.0,0.5,2.0,6.0,linear
24,75289,16683,16683,0.441562,0.722012,0.0,0.0,0.5,2.0,6.0,linear
25,70890,14505,14505,0.457524,0.744317,0.0,0.0,0.5,2.0,6.0,linear
26,67035,12557,12557,0.475703,0.767063,0.0,0.0,0.5,2.0,6.0,linear
27,62197,10661,10661,0.493982,0.789258,0.0,0.0,0.5,2.0,6.0,linear
28,58255,8929,8929,0.513651,0.810119,0.0,0.0,0.5,2.0,6.0,linear
29,53598,7352,7352,0.533258,0.827468,0.0,0.0,0.5,2.0,6.0,linear
30,49082,5987,5987,0.557289,0.847992,0.0,0.0,0.5,2.0,6.0,linear
31,44357,4754,4754,0.582171,0.866064,0.0,0.0,0.5,2.0,6.0,linear
32,39795,3700,3700,0.609131,0.881981,0.0,0.0,0.5,2.0,6.0,linear
33,36384,2852,2852,0.642249,0.89875,0.0,0.0,0.5,2.0,6.0,linear
34,32827,2180,2180,0.676728,0.91625,0.0,0.0,0.5,2.0,6.0,linear
35,29597,1597,1597,0.716203,0.932807,0.0,0.0,0.5,2.0,6.0,linear
36,27110,1150,1150,0.756305,0.948312,0.0,0.0,0.5,2.0,6.0,linear
37,25013,808,808,0.797989,0.962511,0.0,0.0,0.5,2.0,6.0,linear
38,23067,500,500,0.838792,0.974141,0.0,0.0,0.5,2.0,6.0,linear
39,21593,306,306,0.875625,0.983023,0.0,0.0,0.5,2.0,6.0,linear
40,20659,176,176,0.911238,0.989872,0.0,0.0,0.5,2.0,6.0,linear
41,19886,98,98,0.940817,0.99375,0.0,0.0,0.5,2.0,6.0,linear
42,19061,55,55,0.965856,0.996428,0.0,0.0,0.5,2.0,6.0,linear
43,18567,24,24,0.981124,0.998291,0.0,0.0,0.5,2.0,6.0,linear
44,18409,15,15,0.990078,0.999081,0.0,0.0,0.5,2.0,6.0,linear
45,18171,6,6,0.994432,0.999671,0.0,0.0,0.5,2.0,6.0,linear
46,18028,2,2,0.99698,0.999889,0.0,0.0,0.5,2.0,6.0,linear
47,18185,1,1,0.998571,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18100,1,1,0.999254,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,17981,0,0,0.99975,1.0,0.0,0.0,0.5,2.0,6.0,linear

