generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49100,49100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78288,49167,49167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80099,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80103,50761,50761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78497,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77210,49465,49465,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78419,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78883,50181,50181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78416,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78021,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78672,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84896,50309,50309,0.0563683,0.0653932,0.0,0.0,0.5,0.9,6.0,linear
13,86422,49210,49210,0.0951346,0.117924,0.0,0.0,0.5,0.9,6.0,linear
14,82059,46249,46249,0.116179,0.161121,0.0,0.0,0.5,0.9,6.0,linear
15,81570,44486,44486,0.139172,0.207515,0.0,0.0,0.5,0.9,6.0,linear
16,83028,43299,43299,0.159458,0.250316,0.0,0.0,0.5,0.9,6.0,linear
17,84849,42074,42074,0.179012,0.29056,0.0,0.0,0.5,0.9,6.0,linear
18,85175,40571,40571,0.194527,0.323343,0.0,0.0,0.5,0.9,6.0,linear
19,85097,39113,39113,0.209979,0.355041,0.0,0.0,0.5,0.9,6.0,linear
20,85096,37905,37905,0.22141,0.379271,0.0,0.0,0.5,0.9,6.0,linear
21,85064,36685,36685,0.2334,0.402999,0.0,0.0,0.5,0.9,6.0,linear
22,84794,35054,35054,0.243153,0.423021,0.0,0.0,0.5,0.9,6.0,linear
23,84625,33999,33999,0.253614,0.443686,0.0,0.0,0.5,0.9,6.0,linear
24,84268,33147,33147,0.261933,0.461165,0.0,0.0,0.5,0.9,6.0,linear
25,83289,31867,31867,0.270525,0.477052,0.0,0.0,0.5,0.9,6.0,linear
26,82039,30761,30761,0.278143,0.491443,0.0,0.0,0.5,0.9,6.0,linear
27,81148,29792,29792,0.285465,0.505814,0.0,0.0,0.5,0.9,6.0,linear
28,79875,28658,28658,0.291977,0.518586,0.0,0.0,0.5,0.9,6.0,linear
29,78860,27743,27743,0.296847,0.528132,0.0,0.0,0.5,0.9,6.0,linear
30,77797,26864,26864,0.303024,0.539964,0.0,0.0,0.5,0.9,6.0,linear
31,77151,25865,25865,0.309003,0.549431,0.0,0.0,0.5,0.9,6.0,linear
32,75877,24961,24961,0.313577,0.557638,0.0,0.0,0.5,0.9,6.0,linear
33,74190,23879,23879,0.317945,0.566369,0.0,0.0,0.5,0.9,6.0,linear
34,73673,23353,23353,0.321852,0.572841,0.0,0.0,0.5,0.9,6.0,linear
35,72156,22644,22644,0.325038,0.577987,0.0,0.0,0.5,0.9,6.0,linear
36,71454,22277,22277,0.328765,0.585252,0.0,0.0,0.5,0.9,6.0,linear
37,70444,21657,21657,0.33333,0.592367,0.0,0.0,0.5,0.9,6.0,linear
38,69612,21060,21060,0.337936,0.599101,0.0,0.0,0.5,0.9,6.0,linear
39,68212,20361,20361,0.341476,0.606325,0.0,0.0,0.5,0.9,6.0,linear
40,67187,19649,19649,0.344417,0.612753,0.0,0.0,0.5,0.9,6.0,linear
41,66201,19117,19117,0.348834,0.620684,0.0,0.0,0.5,0.9,6.0,linear
42,64908,18519,18519,0.35035,0.623353,0.0,0.0,0.5,0.9,6.0,linear
43,63727,18020,18020,0.355402,0.63029,0.0,0.0,0.5,0.9,6.0,linear
44,62199,17300,17300,0.360383,0.63779,0.0,0.0,0.5,0.9,6.0,linear
45,61180,16695,16695,0.364104,0.644519,0.0,0.0,0.5,0.9,6.0,linear
46,60062,16126,16126,0.367798,0.650945,0.0,0.0,0.5,0.9,6.0,linear
47,58516,15412,15412,0.373332,0.660116,0.0,0.0,0.5,0.9,6.0,linear
48,57043,14559,14559,0.378304,0.666711,0.0,0.0,0.5,0.9,6.0,linear
49,55610,13975,13975,0.38257,0.672811,0.0,0.0,0.5,0.9,6.0,linear
50,53621,13198,13198,0.388073,0.680755,0.0,0.0,0.5,0.9,6.0,linear
51,52343,12480,12480,0.393916,0.688551,0.0,0.0,0.5,0.9,6.0,linear
52,50650,11773,11773,0.398983,0.694503,0.0,0.0,0.5,0.9,6.0,linear
53,48771,11232,11232,0.403835,0.700643,0.0,0.0,0.5,0.9,6.0,linear
54,46858,10576,10576,0.410103,0.710173,0.0,0.0,0.5,0.9,6.0,linear
55,45516,9976,9976,0.416004,0.717506,0.0,0.0,0.5,0.9,6.0,linear
56,43633,9357,9357,0.422136,0.724139,0.0,0.0,0.5,0.9,6.0,linear
57,42060,8779,8779,0.427834,0.7321,0.0,0.0,0.5,0.9,6.0,linear
58,40398,8178,8178,0.433764,0.738611,0.0,0.0,0.5,0.9,6.0,linear
59,38828,7626,7626,0.44085,0.745584,0.0,0.0,0.5,0.9,6.0,linear
60,36603,7006,7006,0.449251,0.756354,0.0,0.0,0.5,0.9,6.0,linear
61,34796,6403,6403,0.457727,0.765109,0.0,0.0,0.5,0.9,6.0,linear
62,33357,5822,5822,0.471106,0.781598,0.0,0.0,0.5,0.9,6.0,linear
63,31555,5095,5095,0.483664,0.794126,0.0,0.0,0.5,0.9,6.0,linear
64,29441,4539,4539,0.495544,0.803826,0.0,0.0,0.5,0.9,6.0,linear
65,27417,3987,3987,0.509998,0.81709,0.0,0.0,0.5,0.9,6.0,linear
66,25359,3438,3438,0.524152,0.826268,0.0,0.0,0.5,0.9,6.0,linear
67,23236,2946,2946,0.541992,0.840423,0.0,0.0,0.5,0.9,6.0,linear
68,21281,2464,2464,0.562221,0.854029,0.0,0.0,0.5,0.9,6.0,linear
69,19688,2032,2032,0.586665,0.871628,0.0,0.0,0.5,0.9,6.0,linear
70,17765,1602,1602,0.612314,0.887875,0.0,0.0,0.5,0.9,6.0,linear
71,16192,1246,1246,0.640776,0.902403,0.0,0.0,0.5,0.9,6.0,linear
72,14768,960,960,0.673644,0.914505,0.0,0.0,0.5,0.9,6.0,linear
73,13484,767,767,0.710753,0.926703,0.0,0.0,0.5,0.9,6.0,linear
74,12240,542,542,0.746269,0.940367,0.0,0.0,0.5,0.9,6.0,linear
75,11395,397,397,0.785703,0.951282,0.0,0.0,0.5,0.9,6.0,linear
76,10669,300,300,0.822967,0.963537,0.0,0.0,0.5,0.9,6.0,linear
77,9954,196,196,0.856157,0.974573,0.0,0.0,0.5,0.9,6.0,linear
78,9558,129,129,0.890613,0.982478,0.0,0.0,0.5,0.9,6.0,linear
79,9087,86,86,0.919954,0.987977,0.0,0.0,0.5,0.9,6.0,linear
80,8757,53,53,0.944966,0.992934,0.0,0.0,0.5,0.9,6.0,linear
