generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78004,49071,49071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79175,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80360,50782,50782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79608,50624,50624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78140,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77227,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78750,49955,49955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78984,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79442,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79144,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89141,50457,50457,0.0940889,0.106613,0.0,0.0,0.5,1.6,6.0,linear
13,92121,48849,48849,0.152688,0.185516,0.0,0.0,0.5,1.6,6.0,linear
14,88157,45513,45513,0.182394,0.242638,0.0,0.0,0.5,1.6,6.0,linear
15,86294,42354,42354,0.213205,0.307585,0.0,0.0,0.5,1.6,6.0,linear
16,87324,39813,39813,0.23928,0.362924,4.00959e-06,0.0,0.5,1.6,6.0,linear
17,87229,36835,36835,0.26431,0.415126,1.17985e-05,0.0,0.5,1.6,6.0,linear
18,87593,34455,34454,0.285118,0.457705,1.93713e-05,0.0,0.5,1.6,6.0,linear
19,87242,32447,32445,0.300216,0.489448,3.08416e-05,0.0,0.5,1.6,6.0,linear
20,86876,30816,30812,0.311935,0.513272,3.84796e-05,0.0,0.5,1.6,6.0,linear
21,86306,29346,29342,0.323351,0.535162,5.40186e-05,0.0,0.5,1.6,6.0,linear
22,85352,27822,27815,0.33288,0.553861,8.16549e-05,0.0,0.5,1.6,6.0,linear
23,84444,26590,26580,0.340848,0.567788,0.000113554,0.0,0.5,1.6,6.0,linear
24,83627,25670,25660,0.347035,0.579119,0.00013451,0.0,0.5,1.6,6.0,linear
25,82253,24828,24816,0.352174,0.588804,0.000159713,0.0,0.5,1.6,6.0,linear
26,81524,24159,24146,0.355733,0.594427,0.000157452,0.0,0.5,1.6,6.0,linear
27,80757,23644,23631,0.360924,0.602681,0.000243445,0.0,0.5,1.6,6.0,linear
28,79849,22862,22843,0.3627,0.606216,0.000307766,0.0,0.5,1.6,6.0,linear
29,79132,22201,22176,0.364154,0.609958,0.000383186,0.0,0.5,1.6,6.0,linear
30,78483,21793,21766,0.365708,0.611624,0.000401707,0.0,0.5,1.6,6.0,linear
31,77584,21366,21336,0.369834,0.617892,0.000414058,0.0,0.5,1.6,6.0,linear
32,76369,20834,20799,0.372783,0.621828,0.000478677,0.0,0.5,1.6,6.0,linear
33,75661,20544,20505,0.37535,0.62608,0.000482222,0.0,0.5,1.6,6.0,linear
34,75008,20153,20117,0.37647,0.628318,0.000552232,0.0,0.5,1.6,6.0,linear
35,74503,19893,19854,0.379371,0.632016,0.000617554,0.0,0.5,1.6,6.0,linear
36,73907,19520,19473,0.381916,0.636156,0.000673084,0.0,0.5,1.6,6.0,linear
37,73501,19338,19288,0.385726,0.642047,0.000695768,0.0,0.5,1.6,6.0,linear
38,72834,18951,18907,0.387261,0.644953,0.000744492,0.0,0.5,1.6,6.0,linear
39,72510,18675,18631,0.38738,0.644768,0.000690589,0.0,0.5,1.6,6.0,linear
40,72024,18467,18425,0.388545,0.64665,0.000687099,0.0,0.5,1.6,6.0,linear
41,71573,18289,18246,0.391556,0.65139,0.000847857,0.0,0.5,1.6,6.0,linear
42,70978,17924,17876,0.39215,0.652886,0.000857476,0.0,0.5,1.6,6.0,linear
43,70664,17753,17699,0.393113,0.653428,0.000957431,0.0,0.5,1.6,6.0,linear
44,70434,17663,17606,0.395423,0.656445,0.00108761,0.0,0.5,1.6,6.0,linear
45,69744,17285,17212,0.397354,0.660179,0.00109306,0.0,0.5,1.6,6.0,linear
46,69759,17383,17317,0.395737,0.656628,0.00113603,0.0,0.5,1.6,6.0,linear
47,68894,17201,17134,0.396915,0.658763,0.00116865,0.0,0.5,1.6,6.0,linear
