generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48866,48866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77747,48993,48993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80662,50582,50582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80328,50720,50720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78620,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76827,49468,49468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77177,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79343,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78994,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78587,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78702,49929,49929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88082,50301,50301,0.0901681,0.102804,0.0,0.0,0.5,1.5,6.0,linear
13,91174,48892,48892,0.146252,0.178431,0.0,0.0,0.5,1.5,6.0,linear
14,87494,45728,45728,0.17347,0.233596,9.3154e-05,0.0,0.5,1.5,6.0,linear
15,85312,42359,42342,0.203805,0.294889,0.000436681,0.0,0.5,1.5,6.0,linear
16,85776,39807,39749,0.231403,0.352753,0.00122686,0.0,0.5,1.5,6.0,linear
17,86814,37215,37074,0.254688,0.402366,0.00261712,0.0,0.5,1.5,6.0,linear
18,87111,34861,34559,0.273268,0.44226,0.00479288,0.0,0.5,1.5,6.0,linear
19,86968,33063,32525,0.290244,0.476168,0.00795185,0.0,0.5,1.5,6.0,linear
20,86650,31659,30764,0.301308,0.498178,0.012027,0.0,0.5,1.5,6.0,linear
21,86456,30390,29059,0.310936,0.518284,0.0166912,0.0,0.5,1.5,6.0,linear
22,85825,29207,27422,0.31897,0.533179,0.0219708,0.0,0.5,1.5,6.0,linear
23,85350,28155,25926,0.325034,0.544388,0.0278783,0.0,0.5,1.5,6.0,linear
24,84675,27390,24713,0.32997,0.553319,0.0340216,0.0,0.5,1.5,6.0,linear
25,83371,26604,23337,0.334312,0.562585,0.0406087,0.0,0.5,1.5,6.0,linear
26,82501,25776,22066,0.338989,0.570648,0.0473404,0.0,0.5,1.5,6.0,linear
27,81713,24998,20882,0.342647,0.577816,0.0537916,0.0,0.5,1.5,6.0,linear
28,81105,24332,19802,0.347478,0.585856,0.0604502,0.0,0.5,1.5,6.0,linear
29,80432,23767,18888,0.35004,0.589381,0.0666332,0.0,0.5,1.5,6.0,linear
30,79621,23344,18065,0.352858,0.594647,0.0728197,0.0,0.5,1.5,6.0,linear
31,79207,22982,17287,0.354167,0.596138,0.0788818,0.0,0.5,1.5,6.0,linear
32,78636,22714,16653,0.35699,0.600247,0.084077,0.0,0.5,1.5,6.0,linear
33,77523,22322,15957,0.358284,0.602895,0.0901171,0.0,0.5,1.5,6.0,linear
34,77015,22079,15441,0.359786,0.605138,0.095506,0.0,0.5,1.5,6.0,linear
35,76660,21796,14849,0.3613,0.607651,0.101275,0.0,0.5,1.5,6.0,linear
36,76398,21543,14326,0.363476,0.612194,0.106544,0.0,0.5,1.5,6.0,linear
37,76209,21157,13680,0.363553,0.611996,0.112179,0.0,0.5,1.5,6.0,linear
38,75807,21094,13374,0.36549,0.614651,0.115797,0.0,0.5,1.5,6.0,linear
39,75512,20881,12981,0.366105,0.614488,0.11878,0.0,0.5,1.5,6.0,linear
40,74811,20859,12688,0.366847,0.615696,0.122982,0.0,0.5,1.5,6.0,linear
41,74865,20679,12293,0.367979,0.617696,0.12602,0.0,0.5,1.5,6.0,linear
42,74606,20610,12064,0.368083,0.618489,0.129731,0.0,0.5,1.5,6.0,linear
43,74212,20481,11773,0.370485,0.622493,0.133082,0.0,0.5,1.5,6.0,linear
44,73406,20141,11405,0.372701,0.625256,0.135592,0.0,0.5,1.5,6.0,linear
45,73099,19864,11155,0.373588,0.62752,0.137948,0.0,0.5,1.5,6.0,linear
46,72723,19564,10849,0.373147,0.626275,0.140546,0.0,0.5,1.5,6.0,linear
47,72458,19596,10656,0.372714,0.624588,0.142621,0.0,0.5,1.5,6.0,linear
48,72523,19641,10523,0.373671,0.624606,0.144145,0.0,0.5,1.5,6.0,linear
49,72239,19575,10418,0.374252,0.626504,0.14587,0.0,0.5,1.5,6.0,linear
50,71724,19274,10167,0.376395,0.630082,0.146171,0.0,0.5,1.5,6.0,linear
51,71371,19113,10003,0.376806,0.632119,0.147984,0.0,0.5,1.5,6.0,linear
52,71037,18836,9730,0.378448,0.634001,0.149238,0.0,0.5,1.5,6.0,linear
53,70632,18767,9615,0.378268,0.633515,0.150751,0.0,0.5,1.5,6.0,linear
54,70570,18694,9486,0.381226,0.63749,0.151315,0.0,0.5,1.5,6.0,linear
55,69832,18546,9339,0.381141,0.636771,0.1541,0.0,0.5,1.5,6.0,linear
56,69762,18376,9179,0.379285,0.633923,0.15621,0.0,0.5,1.5,6.0,linear
57,69560,18466,9198,0.379611,0.633938,0.155918,0.0,0.5,1.5,6.0,linear
58,69370,18301,8995,0.382143,0.637135,0.156153,0.0,0.5,1.5,6.0,linear
59,69241,18237,8884,0.382509,0.638567,0.156763,0.0,0.5,1.5,6.0,linear
60,69283,18111,8873,0.384071,0.642171,0.157031,0.0,0.5,1.5,6.0,linear
61,69268,18031,8828,0.383663,0.640595,0.157728,0.0,0.5,1.5,6.0,linear
62,69170,17864,8721,0.383441,0.639277,0.158826,0.0,0.5,1.5,6.0,linear
63,68599,17793,8650,0.385243,0.64096,0.158258,0.0,0.5,1.5,6.0,linear
64,68192,17502,8536,0.38481,0.640062,0.158397,0.0,0.5,1.5,6.0,linear
65,68162,17475,8531,0.385728,0.642165,0.15925,0.0,0.5,1.5,6.0,linear
66,67966,17418,8422,0.386441,0.642938,0.159031,0.0,0.5,1.5,6.0,linear
67,67678,17308,8348,0.387318,0.645497,0.159261,0.0,0.5,1.5,6.0,linear
68,67744,17291,8317,0.38817,0.645527,0.158635,0.0,0.5,1.5,6.0,linear
69,67493,17347,8339,0.387934,0.645951,0.159583,0.0,0.5,1.5,6.0,linear
70,67299,17200,8301,0.388601,0.647832,0.159,0.0,0.5,1.5,6.0,linear
71,67445,17127,8276,0.390928,0.651813,0.158483,0.0,0.5,1.5,6.0,linear
72,67334,16837,8072,0.390402,0.651562,0.158394,0.0,0.5,1.5,6.0,linear
73,67339,16820,8097,0.391445,0.651512,0.157826,0.0,0.5,1.5,6.0,linear
74,66444,16681,8046,0.392707,0.653263,0.158578,0.0,0.5,1.5,6.0,linear
75,66020,16402,7825,0.392826,0.651651,0.158094,0.0,0.5,1.5,6.0,linear
76,65797,16596,7864,0.39233,0.651085,0.15828,0.0,0.5,1.5,6.0,linear
77,65657,16459,7781,0.394213,0.654563,0.159203,0.0,0.5,1.5,6.0,linear
78,65733,16517,7886,0.3936,0.652907,0.159454,0.0,0.5,1.5,6.0,linear
79,65772,16495,7899,0.395426,0.656496,0.158503,0.0,0.5,1.5,6.0,linear
80,65386,16275,7703,0.395127,0.656279,0.159107,0.0,0.5,1.5,6.0,linear
81,65515,16304,7748,0.395798,0.657223,0.158119,0.0,0.5,1.5,6.0,linear
82,65212,16218,7761,0.39547,0.656899,0.15891,0.0,0.5,1.5,6.0,linear
83,65217,16278,7739,0.395187,0.656742,0.158252,0.0,0.5,1.5,6.0,linear
84,65194,16291,7711,0.395732,0.658349,0.159236,0.0,0.5,1.5,6.0,linear
85,65378,16307,7615,0.395432,0.65681,0.160163,0.0,0.5,1.5,6.0,linear
86,65515,16446,7726,0.395435,0.65769,0.161556,0.0,0.5,1.5,6.0,linear
87,65673,16120,7566,0.396296,0.659217,0.160664,0.0,0.5,1.5,6.0,linear
88,65532,16063,7556,0.397231,0.660145,0.160467,0.0,0.5,1.5,6.0,linear
89,65053,16005,7518,0.395655,0.657273,0.16023,0.0,0.5,1.5,6.0,linear
90,64555,15903,7526,0.395058,0.655193,0.158629,0.0,0.5,1.5,6.0,linear
91,64606,15860,7507,0.39691,0.658658,0.158964,0.0,0.5,1.5,6.0,linear
92,64760,15951,7511,0.399887,0.665196,0.159081,0.0,0.5,1.5,6.0,linear
93,64278,15673,7378,0.399405,0.66453,0.160172,0.0,0.5,1.5,6.0,linear
94,63988,15692,7433,0.399937,0.664712,0.158746,0.0,0.5,1.5,6.0,linear
95,63978,15627,7429,0.401364,0.666336,0.15783,0.0,0.5,1.5,6.0,linear
