generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78357,49151,49151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80630,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80885,50858,50858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79444,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76780,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,75949,48687,48687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78710,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79950,50387,50387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79363,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76990,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89224,49858,49858,0.109722,0.124195,0.0,0.0,0.5,1.9,6.0,linear
13,95302,48885,48885,0.174607,0.211072,0.0,0.0,0.5,1.9,6.0,linear
14,91810,45338,45338,0.206099,0.272497,1.22101e-05,0.0,0.5,1.9,6.0,linear
15,88877,41605,41605,0.239018,0.339917,0.000145354,0.0,0.5,1.9,6.0,linear
16,88048,38304,38289,0.269795,0.404046,0.000347389,0.0,0.5,1.9,6.0,linear
17,88699,35382,35339,0.295876,0.459548,0.000662639,0.0,0.5,1.9,6.0,linear
18,89000,32467,32380,0.317007,0.503462,0.00133964,0.0,0.5,1.9,6.0,linear
19,88506,30147,29978,0.33415,0.53873,0.0023032,0.0,0.5,1.9,6.0,linear
20,88304,28463,28194,0.346697,0.563555,0.00357075,0.0,0.5,1.9,6.0,linear
21,86929,26846,26444,0.357038,0.58409,0.00507431,0.0,0.5,1.9,6.0,linear
22,85670,25254,24732,0.366035,0.599209,0.00689856,0.0,0.5,1.9,6.0,linear
23,84647,24174,23479,0.372907,0.61107,0.00873025,0.0,0.5,1.9,6.0,linear
24,83363,23044,22226,0.379708,0.623405,0.0107764,0.0,0.5,1.9,6.0,linear
25,81834,22112,21172,0.386022,0.632827,0.0127434,0.0,0.5,1.9,6.0,linear
26,80425,21067,19988,0.390609,0.640328,0.0150664,0.0,0.5,1.9,6.0,linear
27,79294,20670,19440,0.396149,0.648749,0.0172981,0.0,0.5,1.9,6.0,linear
28,77692,19619,18304,0.400994,0.656238,0.0196919,0.0,0.5,1.9,6.0,linear
29,76442,18769,17370,0.40553,0.663253,0.0224955,0.0,0.5,1.9,6.0,linear
30,75192,18057,16545,0.409526,0.667833,0.0249621,0.0,0.5,1.9,6.0,linear
31,74221,17497,15845,0.413756,0.67342,0.0281164,0.0,0.5,1.9,6.0,linear
32,72558,16989,15103,0.41549,0.675587,0.0311406,0.0,0.5,1.9,6.0,linear
33,71421,16570,14536,0.417405,0.677602,0.0349915,0.0,0.5,1.9,6.0,linear
34,70854,16310,14126,0.419036,0.678447,0.0388769,0.0,0.5,1.9,6.0,linear
35,70255,16049,13718,0.421964,0.6824,0.0426489,0.0,0.5,1.9,6.0,linear
36,69695,15868,13394,0.424448,0.685655,0.0454188,0.0,0.5,1.9,6.0,linear
37,68888,15478,12936,0.426693,0.687154,0.0479839,0.0,0.5,1.9,6.0,linear
38,68100,15259,12637,0.429631,0.692259,0.0511595,0.0,0.5,1.9,6.0,linear
39,67327,14988,12155,0.431069,0.693588,0.0556912,0.0,0.5,1.9,6.0,linear
40,66565,14707,11687,0.431461,0.695534,0.0595083,0.0,0.5,1.9,6.0,linear
41,66133,14387,11258,0.433812,0.698864,0.0642226,0.0,0.5,1.9,6.0,linear
42,65380,14042,10827,0.436894,0.701155,0.0687295,0.0,0.5,1.9,6.0,linear
43,64922,13871,10501,0.440393,0.705383,0.0714468,0.0,0.5,1.9,6.0,linear
44,64105,13484,10084,0.443138,0.709711,0.0748334,0.0,0.5,1.9,6.0,linear
45,63374,13271,9802,0.445632,0.711896,0.0787327,0.0,0.5,1.9,6.0,linear
46,62838,12973,9342,0.447092,0.71306,0.0820733,0.0,0.5,1.9,6.0,linear
47,62422,12818,9029,0.449383,0.715041,0.085942,0.0,0.5,1.9,6.0,linear
48,61819,12605,8703,0.449915,0.714642,0.0918366,0.0,0.5,1.9,6.0,linear
49,60917,12374,8300,0.451905,0.716731,0.095619,0.0,0.5,1.9,6.0,linear
50,60413,12167,7963,0.454577,0.722321,0.101389,0.0,0.5,1.9,6.0,linear
51,59983,11886,7582,0.455166,0.722805,0.105241,0.0,0.5,1.9,6.0,linear
