generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48973,48973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77920,49189,49189,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80511,50707,50707,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81719,51586,51586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77834,49823,49823,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,75400,48654,48654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77132,49384,49384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79978,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79584,50431,50431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77942,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78049,49879,49879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88784,50241,50241,0.0950382,0.10836,0.0,0.0,0.5,1.6,6.0,linear
13,92075,48513,48513,0.153577,0.187291,0.0,0.0,0.5,1.6,6.0,linear
14,88325,45273,45273,0.182442,0.243584,0.000179782,0.0,0.5,1.6,6.0,linear
15,86483,42317,42295,0.211698,0.305074,0.000850883,0.0,0.5,1.6,6.0,linear
16,87139,39873,39777,0.23792,0.359921,0.00243174,0.0,0.5,1.6,6.0,linear
17,87153,37096,36821,0.261118,0.408454,0.00517941,0.0,0.5,1.6,6.0,linear
18,87418,34740,34162,0.28111,0.449273,0.00976664,0.0,0.5,1.6,6.0,linear
19,87217,32796,31718,0.297346,0.483687,0.0158012,0.0,0.5,1.6,6.0,linear
20,87588,31421,29644,0.308559,0.507977,0.0231249,0.0,0.5,1.6,6.0,linear
21,87207,29929,27429,0.319023,0.528486,0.0322767,0.0,0.5,1.6,6.0,linear
22,86470,28666,25277,0.328632,0.545887,0.0420715,0.0,0.5,1.6,6.0,linear
23,84992,27357,23117,0.337159,0.56165,0.0531306,0.0,0.5,1.6,6.0,linear
24,83821,26219,21110,0.343581,0.572612,0.0642455,0.0,0.5,1.6,6.0,linear
25,82661,25372,19493,0.350171,0.584422,0.07514,0.0,0.5,1.6,6.0,linear
26,81654,24396,17776,0.355211,0.594771,0.086876,0.0,0.5,1.6,6.0,linear
27,80550,23372,16236,0.360102,0.603213,0.0972671,0.0,0.5,1.6,6.0,linear
28,79338,22717,14994,0.364194,0.609733,0.106756,0.0,0.5,1.6,6.0,linear
29,78488,21959,13783,0.368561,0.61655,0.115533,0.0,0.5,1.6,6.0,linear
30,77683,21402,12825,0.372642,0.622634,0.124416,0.0,0.5,1.6,6.0,linear
31,76730,20879,11915,0.375246,0.626352,0.13253,0.0,0.5,1.6,6.0,linear
32,75732,20381,11116,0.378947,0.633629,0.139992,0.0,0.5,1.6,6.0,linear
33,74393,19731,10248,0.382368,0.638117,0.145976,0.0,0.5,1.6,6.0,linear
34,73533,19187,9538,0.387406,0.644936,0.151995,0.0,0.5,1.6,6.0,linear
35,72077,18639,8877,0.388319,0.647288,0.157993,0.0,0.5,1.6,6.0,linear
36,71068,18167,8361,0.391397,0.651094,0.162315,0.0,0.5,1.6,6.0,linear
37,70628,17770,7875,0.393642,0.652689,0.166606,0.0,0.5,1.6,6.0,linear
38,69555,17490,7561,0.395719,0.657181,0.170268,0.0,0.5,1.6,6.0,linear
39,68966,16978,7140,0.398362,0.660362,0.17377,0.0,0.5,1.6,6.0,linear
40,68264,16622,6852,0.401704,0.662934,0.17533,0.0,0.5,1.6,6.0,linear
41,67066,16172,6594,0.403373,0.667106,0.176812,0.0,0.5,1.6,6.0,linear
42,66647,15947,6336,0.406779,0.671331,0.177451,0.0,0.5,1.6,6.0,linear
43,65297,15481,6031,0.409422,0.674919,0.178444,0.0,0.5,1.6,6.0,linear
44,64788,15210,5859,0.41217,0.677828,0.180193,0.0,0.5,1.6,6.0,linear
45,63673,14888,5643,0.414899,0.681873,0.181188,0.0,0.5,1.6,6.0,linear
46,63226,14595,5412,0.419024,0.687641,0.182361,0.0,0.5,1.6,6.0,linear
47,62317,14087,5118,0.422775,0.693113,0.183559,0.0,0.5,1.6,6.0,linear
48,61455,13630,4901,0.425213,0.69677,0.18362,0.0,0.5,1.6,6.0,linear
49,60074,13212,4791,0.43022,0.702217,0.183763,0.0,0.5,1.6,6.0,linear
50,59146,12744,4562,0.432759,0.70472,0.18358,0.0,0.5,1.6,6.0,linear
51,58376,12483,4380,0.435404,0.706571,0.183024,0.0,0.5,1.6,6.0,linear
52,57025,12112,4184,0.439906,0.7135,0.182819,0.0,0.5,1.6,6.0,linear
53,55962,11675,3951,0.441556,0.714282,0.18293,0.0,0.5,1.6,6.0,linear
54,55445,11443,3795,0.44438,0.714944,0.183925,0.0,0.5,1.6,6.0,linear
55,54307,11181,3736,0.447429,0.719913,0.183686,0.0,0.5,1.6,6.0,linear
56,53499,10827,3538,0.450242,0.723319,0.185202,0.0,0.5,1.6,6.0,linear
57,52793,10544,3419,0.454774,0.727645,0.18298,0.0,0.5,1.6,6.0,linear
58,51587,10074,3290,0.459139,0.734032,0.181336,0.0,0.5,1.6,6.0,linear
59,51003,9694,3151,0.464412,0.739354,0.180408,0.0,0.5,1.6,6.0,linear
60,49887,9336,3043,0.468343,0.744087,0.178246,0.0,0.5,1.6,6.0,linear
61,48900,8980,2955,0.473206,0.747711,0.177855,0.0,0.5,1.6,6.0,linear
62,47523,8649,2838,0.47721,0.754847,0.176931,0.0,0.5,1.6,6.0,linear
63,47132,8303,2666,0.482298,0.75889,0.176203,0.0,0.5,1.6,6.0,linear
64,45792,7756,2418,0.488352,0.76427,0.175675,0.0,0.5,1.6,6.0,linear
