generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49391,49391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78686,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79288,50175,50175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79663,50496,50496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79262,50385,50385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79312,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78133,49768,49768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76726,49036,49036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77966,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79250,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79786,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86424,49992,49992,0.0801175,0.0913583,0.0,0.0,0.5,1.3,6.0,linear
13,88522,48416,48416,0.131135,0.160711,0.0,0.0,0.5,1.3,6.0,linear
14,85741,45840,45840,0.156049,0.212318,0.0,0.0,0.5,1.3,6.0,linear
15,84745,43117,43117,0.183378,0.268659,4.17146e-06,0.0,0.5,1.3,6.0,linear
16,85366,40984,40983,0.208709,0.32169,8.19175e-06,0.0,0.5,1.3,6.0,linear
17,85544,38404,38402,0.231321,0.368091,4.4235e-05,0.0,0.5,1.3,6.0,linear
18,85607,36333,36325,0.249756,0.406665,7.5235e-05,0.0,0.5,1.3,6.0,linear
19,85978,34919,34911,0.265915,0.439343,0.000133132,0.0,0.5,1.3,6.0,linear
20,85694,33343,33329,0.276395,0.460763,0.000171854,0.0,0.5,1.3,6.0,linear
21,85681,32188,32173,0.285533,0.478813,0.000234028,0.0,0.5,1.3,6.0,linear
22,85103,31128,31110,0.292623,0.493846,0.000256919,0.0,0.5,1.3,6.0,linear
23,85166,30332,30308,0.300074,0.507786,0.000284323,0.0,0.5,1.3,6.0,linear
24,84271,29344,29321,0.305364,0.51928,0.000332952,0.0,0.5,1.3,6.0,linear
25,83426,28485,28461,0.309917,0.527369,0.000343637,0.0,0.5,1.3,6.0,linear
26,82883,27654,27621,0.313492,0.533111,0.000495199,0.0,0.5,1.3,6.0,linear
27,82711,27490,27449,0.315977,0.538493,0.000564025,0.0,0.5,1.3,6.0,linear
28,81927,27049,27009,0.318853,0.544489,0.000625757,0.0,0.5,1.3,6.0,linear
29,81928,26677,26617,0.322249,0.550079,0.000709288,0.0,0.5,1.3,6.0,linear
30,81223,26212,26146,0.323224,0.552997,0.000755263,0.0,0.5,1.3,6.0,linear
31,80725,25800,25727,0.327046,0.559643,0.000852387,0.0,0.5,1.3,6.0,linear
32,80039,25273,25194,0.32973,0.563923,0.00103535,0.0,0.5,1.3,6.0,linear
33,79663,24974,24885,0.331487,0.567125,0.00108576,0.0,0.5,1.3,6.0,linear
34,79379,24584,24480,0.334991,0.57356,0.0011706,0.0,0.5,1.3,6.0,linear
35,79342,24130,24015,0.33771,0.578064,0.00147298,0.0,0.5,1.3,6.0,linear
36,78765,23854,23722,0.336366,0.576247,0.00176523,0.0,0.5,1.3,6.0,linear
37,78456,23876,23736,0.336582,0.576115,0.0020689,0.0,0.5,1.3,6.0,linear
