generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49156,49156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78007,49196,49196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78960,49911,49911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80148,50683,50683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79593,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76368,48995,48995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76968,49109,49109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79201,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79910,50476,50476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78169,49790,49790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77471,49614,49614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86854,50434,50434,0.0793852,0.0916042,0.0,0.0,0.5,1.3,6.0,linear
13,89981,49050,49050,0.130132,0.160842,0.0,0.0,0.5,1.3,6.0,linear
14,86225,46004,46004,0.156722,0.213546,8.10373e-05,0.0,0.5,1.3,6.0,linear
15,84485,43273,43265,0.183339,0.26868,0.000399495,0.0,0.5,1.3,6.0,linear
16,84943,40912,40870,0.209172,0.322493,0.00109005,0.0,0.5,1.3,6.0,linear
17,86062,38775,38647,0.231494,0.368076,0.00244348,0.0,0.5,1.3,6.0,linear
18,85958,36463,36169,0.250391,0.407003,0.00459216,0.0,0.5,1.3,6.0,linear
19,86383,34792,34252,0.265616,0.438734,0.007417,0.0,0.5,1.3,6.0,linear
20,86348,33322,32497,0.275972,0.459958,0.0110805,0.0,0.5,1.3,6.0,linear
21,85740,32311,31086,0.285305,0.479773,0.015359,0.0,0.5,1.3,6.0,linear
22,85045,31102,29454,0.293865,0.496174,0.020431,0.0,0.5,1.3,6.0,linear
23,84497,30075,28002,0.300685,0.508809,0.0256786,0.0,0.5,1.3,6.0,linear
24,83769,29320,26773,0.306295,0.520074,0.0313295,0.0,0.5,1.3,6.0,linear
25,83101,28458,25456,0.311632,0.530947,0.0377819,0.0,0.5,1.3,6.0,linear
26,82704,27728,24231,0.315415,0.537766,0.043837,0.0,0.5,1.3,6.0,linear
27,82067,27261,23287,0.318411,0.544471,0.0498316,0.0,0.5,1.3,6.0,linear
28,81307,26613,22199,0.322864,0.551709,0.0563675,0.0,0.5,1.3,6.0,linear
29,81059,26086,21207,0.324915,0.555443,0.0627565,0.0,0.5,1.3,6.0,linear
30,80540,25884,20582,0.326794,0.559044,0.0690345,0.0,0.5,1.3,6.0,linear
31,79728,25279,19721,0.328897,0.562545,0.0747307,0.0,0.5,1.3,6.0,linear
32,79477,24943,18977,0.331031,0.565259,0.0793948,0.0,0.5,1.3,6.0,linear
33,79378,24699,18343,0.332343,0.568202,0.0856926,0.0,0.5,1.3,6.0,linear
34,79117,24530,17777,0.334154,0.57171,0.0912096,0.0,0.5,1.3,6.0,linear
