generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78260,49143,49143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79810,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80905,51010,51010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78179,49792,49792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76640,49021,49021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77744,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79301,49974,49974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79825,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78841,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78542,50194,50194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81502,50179,50179,0.033099,0.0391232,0.0,0.0,0.5,0.5,6.0,linear
13,81770,49144,49144,0.0568491,0.0730147,0.0,0.0,0.5,0.5,6.0,linear
14,79915,47371,47371,0.0712354,0.101526,8.59239e-05,0.0,0.5,0.5,6.0,linear
15,80431,46531,46520,0.0862151,0.132153,0.000520218,0.0,0.5,0.5,6.0,linear
16,81766,46004,45945,0.0994939,0.159595,0.00130873,0.0,0.5,0.5,6.0,linear
17,82363,45083,44943,0.112234,0.185592,0.00270037,0.0,0.5,0.5,6.0,linear
18,81794,43962,43687,0.123635,0.208584,0.00486166,0.0,0.5,0.5,6.0,linear
19,81733,43068,42562,0.132811,0.227464,0.00769597,0.0,0.5,0.5,6.0,linear
20,82410,42707,41883,0.139795,0.24211,0.011138,0.0,0.5,0.5,6.0,linear
21,82528,42032,40851,0.146656,0.255516,0.0152394,0.0,0.5,0.5,6.0,linear
22,82460,41177,39566,0.15386,0.270157,0.0194217,0.0,0.5,0.5,6.0,linear
23,82651,40895,38849,0.159589,0.281472,0.0246012,0.0,0.5,0.5,6.0,linear
24,82905,40686,38137,0.164379,0.291852,0.0304549,0.0,0.5,0.5,6.0,linear
25,83050,40291,37023,0.168812,0.300092,0.0366138,0.0,0.5,0.5,6.0,linear
26,82921,39853,35980,0.172418,0.307697,0.042377,0.0,0.5,0.5,6.0,linear
27,83091,39738,35329,0.175945,0.314457,0.0489293,0.0,0.5,0.5,6.0,linear
28,82873,39261,34291,0.179652,0.321484,0.0548487,0.0,0.5,0.5,6.0,linear
29,83064,39072,33486,0.180418,0.3234,0.0616487,0.0,0.5,0.5,6.0,linear
30,83013,39066,32809,0.180738,0.324898,0.0672911,0.0,0.5,0.5,6.0,linear
31,82850,38971,32293,0.181845,0.327171,0.073286,0.0,0.5,0.5,6.0,linear
32,82891,38523,31416,0.182986,0.329521,0.0787906,0.0,0.5,0.5,6.0,linear
33,82720,38245,30649,0.184389,0.331859,0.0838576,0.0,0.5,0.5,6.0,linear
34,82925,38267,30052,0.183309,0.330355,0.0898484,0.0,0.5,0.5,6.0,linear
35,83262,38424,29713,0.182762,0.329339,0.0942841,0.0,0.5,0.5,6.0,linear
36,83693,38721,29579,0.183934,0.331543,0.0994234,0.0,0.5,0.5,6.0,linear
37,83799,38592,29086,0.184475,0.332347,0.103151,0.0,0.5,0.5,6.0,linear
38,83768,38740,28793,0.183909,0.331919,0.10696,0.0,0.5,0.5,6.0,linear
39,84261,38843,28486,0.182813,0.329435,0.110953,0.0,0.5,0.5,6.0,linear
40,83715,39030,28194,0.183318,0.330148,0.114772,0.0,0.5,0.5,6.0,linear
41,83419,38675,27676,0.1834,0.330518,0.118571,0.0,0.5,0.5,6.0,linear
42,83283,38644,27317,0.184529,0.332451,0.122029,0.0,0.5,0.5,6.0,linear
43,83463,38641,26869,0.18634,0.336264,0.125458,0.0,0.5,0.5,6.0,linear
44,83497,38461,26385,0.187082,0.337887,0.128189,0.0,0.5,0.5,6.0,linear
45,83222,38361,26060,0.187203,0.337791,0.131536,0.0,0.5,0.5,6.0,linear
46,83030,38160,25581,0.187755,0.338984,0.134588,0.0,0.5,0.5,6.0,linear
47,83088,38225,25440,0.186926,0.337196,0.136806,0.0,0.5,0.5,6.0,linear
48,83430,38310,25333,0.186832,0.337126,0.139126,0.0,0.5,0.5,6.0,linear
49,83534,38584,25247,0.186689,0.337039,0.14137,0.0,0.5,0.5,6.0,linear
50,83268,38415,24983,0.186805,0.33738,0.143167,0.0,0.5,0.5,6.0,linear
51,82920,38396,24752,0.18713,0.337999,0.144875,0.0,0.5,0.5,6.0,linear
52,82779,38267,24376,0.188044,0.339599,0.146793,0.0,0.5,0.5,6.0,linear
53,83329,38405,24334,0.188362,0.34022,0.148178,0.0,0.5,0.5,6.0,linear
54,83316,38387,24304,0.188262,0.340164,0.149042,0.0,0.5,0.5,6.0,linear
55,83259,38255,24092,0.18892,0.342057,0.150671,0.0,0.5,0.5,6.0,linear
56,83705,38031,23880,0.189448,0.343287,0.151039,0.0,0.5,0.5,6.0,linear
57,83476,38087,23824,0.18825,0.340549,0.151998,0.0,0.5,0.5,6.0,linear
58,83771,38207,23837,0.188416,0.340534,0.152936,0.0,0.5,0.5,6.0,linear
59,83834,38383,23888,0.188011,0.339719,0.154285,0.0,0.5,0.5,6.0,linear
60,84080,38538,23765,0.186241,0.336788,0.155573,0.0,0.5,0.5,6.0,linear
61,84228,38784,23994,0.186348,0.336768,0.156401,0.0,0.5,0.5,6.0,linear
62,83927,38742,23845,0.186477,0.336868,0.156752,0.0,0.5,0.5,6.0,linear
63,83643,38604,23843,0.186811,0.337267,0.156516,0.0,0.5,0.5,6.0,linear
64,83804,38494,23776,0.186082,0.336497,0.157239,0.0,0.5,0.5,6.0,linear
65,84028,38603,23783,0.187176,0.338108,0.156976,0.0,0.5,0.5,6.0,linear
66,84125,38657,23833,0.186858,0.337513,0.156739,0.0,0.5,0.5,6.0,linear
67,83933,38649,23820,0.187026,0.337736,0.156603,0.0,0.5,0.5,6.0,linear
68,83800,38705,23778,0.185556,0.335079,0.157679,0.0,0.5,0.5,6.0,linear
69,84144,38772,23769,0.185694,0.334988,0.157293,0.0,0.5,0.5,6.0,linear
70,84729,38969,23859,0.185057,0.334024,0.158847,0.0,0.5,0.5,6.0,linear
71,84705,39092,23848,0.185342,0.334814,0.15832,0.0,0.5,0.5,6.0,linear
72,84285,38806,23609,0.184543,0.33291,0.159626,0.0,0.5,0.5,6.0,linear
73,83661,38503,23350,0.185973,0.335966,0.159694,0.0,0.5,0.5,6.0,linear
74,83515,38415,23235,0.184933,0.333625,0.160648,0.0,0.5,0.5,6.0,linear
75,84083,38656,23347,0.185997,0.33553,0.160891,0.0,0.5,0.5,6.0,linear
76,84367,38679,23359,0.186145,0.335346,0.16065,0.0,0.5,0.5,6.0,linear
77,84075,38599,23336,0.184918,0.333085,0.161526,0.0,0.5,0.5,6.0,linear
78,84392,38775,23477,0.183868,0.33199,0.161928,0.0,0.5,0.5,6.0,linear
79,84407,38890,23589,0.183664,0.331107,0.16205,0.0,0.5,0.5,6.0,linear
