generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80682,22597,22597,0.374109,0.623063,0.0,0.0,0.5,1.7,6.0,linear
26,78772,21488,21488,0.380105,0.633632,0.0,0.0,0.5,1.7,6.0,linear
27,77536,20476,20476,0.388162,0.645826,0.0,0.0,0.5,1.7,6.0,linear
28,75705,19626,19626,0.394475,0.656315,0.0,0.0,0.5,1.7,6.0,linear
29,74414,18654,18654,0.39891,0.663144,0.0,0.0,0.5,1.7,6.0,linear
30,72804,17919,17919,0.403749,0.670439,0.0,0.0,0.5,1.7,6.0,linear
31,71607,17289,17289,0.408427,0.676536,0.0,0.0,0.5,1.7,6.0,linear
32,70158,16576,16576,0.41455,0.68409,0.0,0.0,0.5,1.7,6.0,linear
33,68491,15860,15860,0.419703,0.691437,0.0,0.0,0.5,1.7,6.0,linear
34,67120,15153,15153,0.426119,0.699254,0.0,0.0,0.5,1.7,6.0,linear
35,65151,14478,14478,0.43,0.703973,0.0,0.0,0.5,1.7,6.0,linear
36,63625,13783,13783,0.434203,0.708895,0.0,0.0,0.5,1.7,6.0,linear
37,62301,13266,13266,0.437985,0.713954,0.0,0.0,0.5,1.7,6.0,linear
38,61235,12750,12750,0.443141,0.719385,0.0,0.0,0.5,1.7,6.0,linear
39,59630,12236,12236,0.447107,0.723529,0.0,0.0,0.5,1.7,6.0,linear
40,58258,11634,11634,0.450816,0.729175,0.0,0.0,0.5,1.7,6.0,linear
41,56927,11135,11135,0.456609,0.735645,0.0,0.0,0.5,1.7,6.0,linear
42,55353,10651,10651,0.462848,0.74123,0.0,0.0,0.5,1.7,6.0,linear
43,54224,10150,10150,0.468189,0.748252,0.0,0.0,0.5,1.7,6.0,linear
44,52841,9530,9530,0.475523,0.755471,0.0,0.0,0.5,1.7,6.0,linear
45,51278,8948,8948,0.482605,0.762304,0.0,0.0,0.5,1.7,6.0,linear
46,49267,8414,8414,0.489697,0.76939,0.0,0.0,0.5,1.7,6.0,linear
47,47422,7820,7820,0.497232,0.777268,0.0,0.0,0.5,1.7,6.0,linear
48,46172,7411,7411,0.505578,0.783791,0.0,0.0,0.5,1.7,6.0,linear
49,44577,6842,6842,0.512985,0.790874,0.0,0.0,0.5,1.7,6.0,linear
50,42642,6347,6347,0.521418,0.79619,0.0,0.0,0.5,1.7,6.0,linear
51,41065,5811,5811,0.53252,0.807062,0.0,0.0,0.5,1.7,6.0,linear
52,39231,5282,5282,0.543028,0.813953,0.0,0.0,0.5,1.7,6.0,linear
53,37862,4828,4828,0.558304,0.825947,0.0,0.0,0.5,1.7,6.0,linear
54,35704,4286,4286,0.571411,0.836229,0.0,0.0,0.5,1.7,6.0,linear
55,34098,3787,3787,0.590309,0.850846,0.0,0.0,0.5,1.7,6.0,linear
56,32173,3231,3231,0.612493,0.866809,0.0,0.0,0.5,1.7,6.0,linear
57,29992,2693,2693,0.631201,0.88052,0.0,0.0,0.5,1.7,6.0,linear
58,28486,2285,2285,0.651695,0.889039,0.0,0.0,0.5,1.7,6.0,linear
59,26721,1867,1867,0.675339,0.90114,0.0,0.0,0.5,1.7,6.0,linear
60,24935,1525,1525,0.705178,0.912965,0.0,0.0,0.5,1.7,6.0,linear
61,23180,1228,1228,0.73125,0.922804,0.0,0.0,0.5,1.7,6.0,linear
62,21895,1006,1006,0.758644,0.932081,0.0,0.0,0.5,1.7,6.0,linear
63,20832,775,775,0.789992,0.944569,0.0,0.0,0.5,1.7,6.0,linear
64,19792,605,605,0.820433,0.954643,0.0,0.0,0.5,1.7,6.0,linear
65,19016,464,464,0.848705,0.964655,0.0,0.0,0.5,1.7,6.0,linear
66,18178,343,343,0.876234,0.973312,0.0,0.0,0.5,1.7,6.0,linear
67,17594,249,249,0.898107,0.979796,0.0,0.0,0.5,1.7,6.0,linear
68,17101,186,186,0.920123,0.985654,0.0,0.0,0.5,1.7,6.0,linear
69,16622,144,144,0.941407,0.989357,0.0,0.0,0.5,1.7,6.0,linear
70,16174,90,90,0.956963,0.993869,0.0,0.0,0.5,1.7,6.0,linear
71,15998,40,40,0.970559,0.997059,0.0,0.0,0.5,1.7,6.0,linear
72,15781,19,19,0.983213,0.998677,0.0,0.0,0.5,1.7,6.0,linear
73,15609,9,9,0.989509,0.999298,0.0,0.0,0.5,1.7,6.0,linear
74,15341,4,4,0.994537,0.999675,0.0,0.0,0.5,1.7,6.0,linear
75,15400,3,3,0.996789,0.999546,0.0,0.0,0.5,1.7,6.0,linear
76,15316,3,3,0.998597,0.999674,0.0,0.0,0.5,1.7,6.0,linear
77,15396,2,2,0.998994,0.999805,0.0,0.0,0.5,1.7,6.0,linear
78,15415,2,2,0.999157,0.999805,0.0,0.0,0.5,1.7,6.0,linear
79,15329,1,1,0.999446,0.999935,0.0,0.0,0.5,1.7,6.0,linear
80,15255,0,0,0.999509,1.0,0.0,0.0,0.5,1.7,6.0,linear

