generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49143,49143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78354,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81156,51156,51156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81540,51536,51536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77710,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76080,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77069,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79294,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79079,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78630,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78844,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86103,50306,50306,0.0742043,0.0860147,0.0,0.0,0.5,1.2,6.0,linear
13,88247,48647,48647,0.12163,0.150577,0.0,0.0,0.5,1.2,6.0,linear
14,85030,45616,45616,0.146535,0.200332,0.0,0.0,0.5,1.2,6.0,linear
15,83966,43195,43195,0.173207,0.256139,0.0,0.0,0.5,1.2,6.0,linear
16,85871,41807,41807,0.198005,0.306816,0.0,0.0,0.5,1.2,6.0,linear
17,85994,39458,39458,0.221061,0.355361,0.0,0.0,0.5,1.2,6.0,linear
18,86153,37433,37433,0.240856,0.395957,0.0,0.0,0.5,1.2,6.0,linear
19,86288,35718,35718,0.256622,0.428287,0.0,0.0,0.5,1.2,6.0,linear
20,86390,34367,34367,0.269423,0.455098,0.0,0.0,0.5,1.2,6.0,linear
21,85714,32423,32423,0.285458,0.486234,0.0,0.0,0.5,1.2,6.0,linear
22,84315,30611,30611,0.29795,0.510652,0.0,0.0,0.5,1.2,6.0,linear
23,83373,29270,29270,0.309455,0.53341,0.0,0.0,0.5,1.2,6.0,linear
24,81890,27567,27567,0.322283,0.557415,0.0,0.0,0.5,1.2,6.0,linear
25,79978,25897,25897,0.331313,0.57498,0.0,0.0,0.5,1.2,6.0,linear
26,78007,24463,24463,0.341992,0.593657,0.0,0.0,0.5,1.2,6.0,linear
27,75818,22716,22716,0.352532,0.612233,0.0,0.0,0.5,1.2,6.0,linear
28,73579,21189,21189,0.361845,0.629771,0.0,0.0,0.5,1.2,6.0,linear
29,71055,19493,19493,0.374174,0.650084,0.0,0.0,0.5,1.2,6.0,linear
30,68690,18014,18014,0.384099,0.665221,0.0,0.0,0.5,1.2,6.0,linear
31,65907,16693,16693,0.392705,0.680429,0.0,0.0,0.5,1.2,6.0,linear
32,63076,15201,15201,0.404329,0.696183,0.0,0.0,0.5,1.2,6.0,linear
33,59819,13804,13804,0.413271,0.708281,0.0,0.0,0.5,1.2,6.0,linear
34,56661,12495,12495,0.423555,0.72303,0.0,0.0,0.5,1.2,6.0,linear
35,53523,11244,11244,0.434082,0.736671,0.0,0.0,0.5,1.2,6.0,linear
36,50414,9995,9995,0.446226,0.751545,0.0,0.0,0.5,1.2,6.0,linear
37,47337,8815,8815,0.460071,0.766956,0.0,0.0,0.5,1.2,6.0,linear
38,43995,7739,7739,0.47452,0.782719,0.0,0.0,0.5,1.2,6.0,linear
39,40694,6733,6733,0.488221,0.797069,0.0,0.0,0.5,1.2,6.0,linear
40,37606,5739,5739,0.504863,0.813557,0.0,0.0,0.5,1.2,6.0,linear
41,34738,4817,4817,0.521177,0.825203,0.0,0.0,0.5,1.2,6.0,linear
42,31482,4010,4010,0.539413,0.838989,0.0,0.0,0.5,1.2,6.0,linear
43,28989,3350,3350,0.562728,0.853518,0.0,0.0,0.5,1.2,6.0,linear
44,26073,2692,2692,0.587429,0.872753,0.0,0.0,0.5,1.2,6.0,linear
45,23703,2117,2117,0.617094,0.888818,0.0,0.0,0.5,1.2,6.0,linear
46,21472,1642,1642,0.649331,0.904269,0.0,0.0,0.5,1.2,6.0,linear
47,19390,1270,1270,0.683518,0.918832,0.0,0.0,0.5,1.2,6.0,linear
48,17483,918,918,0.723713,0.93495,0.0,0.0,0.5,1.2,6.0,linear
49,15904,621,621,0.758372,0.951396,0.0,0.0,0.5,1.2,6.0,linear
50,14822,457,457,0.802889,0.96087,0.0,0.0,0.5,1.2,6.0,linear
51,13685,303,303,0.841935,0.971717,0.0,0.0,0.5,1.2,6.0,linear
52,12789,192,192,0.881248,0.98082,0.0,0.0,0.5,1.2,6.0,linear
53,12181,124,124,0.91488,0.988308,0.0,0.0,0.5,1.2,6.0,linear
54,11747,70,70,0.938611,0.993366,0.0,0.0,0.5,1.2,6.0,linear
55,11450,31,31,0.963208,0.996998,0.0,0.0,0.5,1.2,6.0,linear
56,11187,19,19,0.976889,0.998232,0.0,0.0,0.5,1.2,6.0,linear
57,11083,10,10,0.985898,0.999105,0.0,0.0,0.5,1.2,6.0,linear
58,10993,3,3,0.993458,0.999727,0.0,0.0,0.5,1.2,6.0,linear
59,10877,0,0,0.99683,1.0,0.0,0.0,0.5,1.2,6.0,linear

