generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77942,49048,49048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79493,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81407,51362,51362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79285,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76185,48986,48986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76433,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79611,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79244,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79384,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79077,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78368,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78069,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78029,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78916,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79560,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79032,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79209,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78535,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77294,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78478,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79826,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78917,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77456,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79326,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79853,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78295,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77331,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77528,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78810,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78799,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78231,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78101,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79096,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78776,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78328,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78500,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78001,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78446,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78204,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79277,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80100,50813,50813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

