generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77980,49059,49059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79098,49758,49758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81254,51124,51124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79921,50670,50670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77391,49550,49550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76975,49444,49444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78729,49999,49999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79304,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78844,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78494,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86747,49843,49843,0.0908222,0.104208,0.0,0.0,0.5,1.5,6.0,linear
13,90759,48666,48666,0.147142,0.180226,0.0,0.0,0.5,1.5,6.0,linear
14,87097,45124,45124,0.176877,0.238053,0.0,0.0,0.5,1.5,6.0,linear
15,85047,41810,41810,0.206615,0.301237,0.0,0.0,0.5,1.5,6.0,linear
16,86796,39880,39880,0.232234,0.356753,0.0,0.0,0.5,1.5,6.0,linear
17,87867,37395,37395,0.256503,0.406822,0.0,0.0,0.5,1.5,6.0,linear
18,87189,34919,34919,0.276038,0.447451,0.0,0.0,0.5,1.5,6.0,linear
19,86848,33113,33113,0.293008,0.482005,0.0,0.0,0.5,1.5,6.0,linear
20,87150,31704,31704,0.304843,0.506739,0.0,0.0,0.5,1.5,6.0,linear
21,86317,30099,30099,0.317223,0.530534,0.0,0.0,0.5,1.5,6.0,linear
22,85373,28639,28639,0.326558,0.548585,0.0,0.0,0.5,1.5,6.0,linear
23,84313,27111,27111,0.337305,0.567542,0.0,0.0,0.5,1.5,6.0,linear
24,82585,25821,25821,0.344757,0.58223,0.0,0.0,0.5,1.5,6.0,linear
25,81033,24560,24560,0.352709,0.595324,0.0,0.0,0.5,1.5,6.0,linear
26,79730,23553,23553,0.359842,0.607955,0.0,0.0,0.5,1.5,6.0,linear
27,78000,22285,22285,0.367866,0.622467,0.0,0.0,0.5,1.5,6.0,linear
28,76262,21127,21127,0.375239,0.634585,0.0,0.0,0.5,1.5,6.0,linear
29,74602,20053,20053,0.380278,0.641093,0.0,0.0,0.5,1.5,6.0,linear
30,72779,19097,19097,0.384597,0.648831,0.0,0.0,0.5,1.5,6.0,linear
31,70837,18134,18134,0.390377,0.657713,0.0,0.0,0.5,1.5,6.0,linear
32,69953,17563,17563,0.396189,0.665442,0.0,0.0,0.5,1.5,6.0,linear
33,68082,16803,16803,0.400873,0.672576,0.0,0.0,0.5,1.5,6.0,linear
34,66324,15994,15994,0.40594,0.679035,0.0,0.0,0.5,1.5,6.0,linear
35,64894,15315,15315,0.412101,0.687529,0.0,0.0,0.5,1.5,6.0,linear
36,62871,14387,14387,0.416215,0.693017,0.0,0.0,0.5,1.5,6.0,linear
37,61522,13884,13884,0.420996,0.697755,0.0,0.0,0.5,1.5,6.0,linear
38,59987,13202,13202,0.425988,0.705631,0.0,0.0,0.5,1.5,6.0,linear
39,58641,12489,12489,0.431331,0.712072,0.0,0.0,0.5,1.5,6.0,linear
40,57477,12013,12013,0.436783,0.718506,0.0,0.0,0.5,1.5,6.0,linear
41,55951,11377,11377,0.443399,0.725582,0.0,0.0,0.5,1.5,6.0,linear
42,54112,10792,10792,0.448912,0.731853,0.0,0.0,0.5,1.5,6.0,linear
43,52299,10181,10181,0.454035,0.736683,0.0,0.0,0.5,1.5,6.0,linear
44,50862,9688,9688,0.460849,0.744063,0.0,0.0,0.5,1.5,6.0,linear
45,49271,9171,9171,0.466709,0.751048,0.0,0.0,0.5,1.5,6.0,linear
46,47748,8637,8637,0.473529,0.758025,0.0,0.0,0.5,1.5,6.0,linear
47,46240,8136,8136,0.480687,0.766861,0.0,0.0,0.5,1.5,6.0,linear
48,44751,7557,7557,0.49115,0.778595,0.0,0.0,0.5,1.5,6.0,linear
49,42998,6943,6943,0.499505,0.785932,0.0,0.0,0.5,1.5,6.0,linear
50,41312,6342,6342,0.509236,0.795064,0.0,0.0,0.5,1.5,6.0,linear
51,39367,5743,5743,0.518919,0.801878,0.0,0.0,0.5,1.5,6.0,linear
