generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49048,49048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77645,49025,49025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80715,50614,50614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81571,51381,51381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78596,50006,50006,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75807,48757,48757,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77503,49451,49451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79942,50584,50584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80248,50695,50695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77722,49752,49752,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77901,50053,50053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85157,50071,50071,0.0693818,0.0800464,0.0,0.0,0.5,1.1,6.0,linear
13,86450,48224,48224,0.11508,0.14337,0.0,0.0,0.5,1.1,6.0,linear
14,84043,45765,45765,0.137768,0.190298,8.6256e-05,0.0,0.5,1.1,6.0,linear
15,83737,43828,43819,0.162312,0.241747,0.000551723,0.0,0.5,1.1,6.0,linear
16,84947,42134,42074,0.186254,0.2911,0.00150069,0.0,0.5,1.1,6.0,linear
17,85386,40144,39985,0.205511,0.330813,0.00295819,0.0,0.5,1.1,6.0,linear
18,84922,38032,37704,0.223172,0.366556,0.00554107,0.0,0.5,1.1,6.0,linear
19,85260,36671,36045,0.237364,0.395084,0.00895247,0.0,0.5,1.1,6.0,linear
20,85192,35563,34605,0.248715,0.418842,0.013148,0.0,0.5,1.1,6.0,linear
21,85019,34285,32907,0.257677,0.436858,0.0177426,0.0,0.5,1.1,6.0,linear
22,84810,33372,31519,0.266219,0.454263,0.0230941,0.0,0.5,1.1,6.0,linear
23,84537,32369,30022,0.273769,0.468956,0.0290191,0.0,0.5,1.1,6.0,linear
24,83685,31491,28586,0.278798,0.479053,0.0362903,0.0,0.5,1.1,6.0,linear
25,83593,30995,27494,0.282084,0.485719,0.044115,0.0,0.5,1.1,6.0,linear
26,83421,30624,26561,0.285232,0.492726,0.0516535,0.0,0.5,1.1,6.0,linear
27,83375,30193,25513,0.28806,0.498766,0.05942,0.0,0.5,1.1,6.0,linear
28,82692,29543,24212,0.291258,0.504029,0.067731,0.0,0.5,1.1,6.0,linear
29,82668,29094,23188,0.293311,0.507172,0.0764491,0.0,0.5,1.1,6.0,linear
30,81797,28685,22299,0.293951,0.508811,0.0855692,0.0,0.5,1.1,6.0,linear
31,81629,28527,21422,0.295581,0.512136,0.0949939,0.0,0.5,1.1,6.0,linear
32,81312,28345,20580,0.295517,0.512445,0.104772,0.0,0.5,1.1,6.0,linear
33,81788,28512,19956,0.295685,0.511733,0.114584,0.0,0.5,1.1,6.0,linear
34,81692,28413,19165,0.296506,0.513001,0.124042,0.0,0.5,1.1,6.0,linear
35,81798,28336,18483,0.296027,0.512719,0.134711,0.0,0.5,1.1,6.0,linear
36,81676,28329,17828,0.296225,0.513474,0.145524,0.0,0.5,1.1,6.0,linear
37,81724,28322,17187,0.296044,0.512289,0.15557,0.0,0.5,1.1,6.0,linear
38,81440,28251,16535,0.295998,0.51241,0.167132,0.0,0.5,1.1,6.0,linear
39,82038,28452,16003,0.295561,0.512307,0.176271,0.0,0.5,1.1,6.0,linear
40,81377,28345,15512,0.293307,0.507975,0.186969,0.0,0.5,1.1,6.0,linear
41,82100,28747,15043,0.292596,0.505507,0.196002,0.0,0.5,1.1,6.0,linear
