generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78380,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80938,50880,50880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81282,51312,51312,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78180,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76680,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77387,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79073,49992,49992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79569,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79340,49988,49988,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79568,50486,50486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82990,50320,50320,0.0448019,0.0522239,0.0,0.0,0.5,0.7,6.0,linear
13,83893,49219,49219,0.0769386,0.0969433,0.0,0.0,0.5,0.7,6.0,linear
14,80989,46814,46814,0.0947979,0.133179,0.0,0.0,0.5,0.7,6.0,linear
15,81238,45435,45435,0.113519,0.172174,0.0,0.0,0.5,0.7,6.0,linear
16,82563,44584,44584,0.131903,0.20953,0.0,0.0,0.5,0.7,6.0,linear
17,83160,43391,43391,0.148252,0.244165,0.0,0.0,0.5,0.7,6.0,linear
18,84154,42262,42262,0.1629,0.274393,0.0,0.0,0.5,0.7,6.0,linear
19,84564,41406,41406,0.174533,0.298374,0.0,0.0,0.5,0.7,6.0,linear
20,84664,40313,40313,0.186606,0.322948,0.0,0.0,0.5,0.7,6.0,linear
21,84517,39129,39129,0.196842,0.343695,0.0,0.0,0.5,0.7,6.0,linear
22,84553,38201,38201,0.205311,0.360641,0.0,0.0,0.5,0.7,6.0,linear
23,84582,37450,37450,0.215483,0.381416,0.0,0.0,0.5,0.7,6.0,linear
24,84596,36858,36858,0.22137,0.392865,0.0,0.0,0.5,0.7,6.0,linear
25,84131,35876,35876,0.22926,0.409104,0.0,0.0,0.5,0.7,6.0,linear
26,83845,34980,34980,0.236782,0.424194,0.0,0.0,0.5,0.7,6.0,linear
27,83176,34026,34026,0.244013,0.437876,0.0,0.0,0.5,0.7,6.0,linear
28,82403,32969,32969,0.250589,0.45072,0.0,0.0,0.5,0.7,6.0,linear
29,81643,32068,32068,0.257024,0.463724,0.0,0.0,0.5,0.7,6.0,linear
30,81140,31332,31332,0.262704,0.47468,0.0,0.0,0.5,0.7,6.0,linear
31,80607,30869,30869,0.269445,0.487509,0.0,0.0,0.5,0.7,6.0,linear
32,79940,30058,30058,0.275951,0.499744,0.0,0.0,0.5,0.7,6.0,linear
33,78469,28876,28876,0.279575,0.507444,0.0,0.0,0.5,0.7,6.0,linear
34,77464,27994,27994,0.28328,0.514085,0.0,0.0,0.5,0.7,6.0,linear
35,76815,27247,27247,0.288924,0.5246,0.0,0.0,0.5,0.7,6.0,linear
36,75777,26396,26396,0.293578,0.53386,0.0,0.0,0.5,0.7,6.0,linear
37,74538,25472,25472,0.298055,0.541321,0.0,0.0,0.5,0.7,6.0,linear
38,73661,24715,24715,0.301873,0.549,0.0,0.0,0.5,0.7,6.0,linear
39,72126,24050,24050,0.305584,0.555254,0.0,0.0,0.5,0.7,6.0,linear
40,71232,23343,23343,0.311101,0.565095,0.0,0.0,0.5,0.7,6.0,linear
41,69869,22725,22725,0.315511,0.573559,0.0,0.0,0.5,0.7,6.0,linear
