generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49069,49069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78113,49036,49036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79527,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80459,50785,50785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78302,49804,49804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77603,49726,49726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78351,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78461,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78299,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78602,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78898,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79832,50149,50149,0.0135943,0.0161228,0.0,0.0,0.5,0.2,6.0,linear
13,79767,49721,49721,0.0241127,0.0312859,0.0,0.0,0.5,0.2,6.0,linear
14,78968,49001,49001,0.0303155,0.0436752,0.0,0.0,0.5,0.2,6.0,linear
15,78492,48153,48153,0.0364657,0.0566223,0.0,0.0,0.5,0.2,6.0,linear
16,79225,47824,47824,0.0439845,0.0716895,0.0,0.0,0.5,0.2,6.0,linear
17,80258,47830,47830,0.0502798,0.0849067,0.0,0.0,0.5,0.2,6.0,linear
18,81593,47889,47889,0.0566895,0.0973231,0.0,0.0,0.5,0.2,6.0,linear
19,81469,47696,47696,0.0608324,0.105891,0.0,0.0,0.5,0.2,6.0,linear
20,82402,47855,47855,0.0663214,0.116488,0.0,0.0,0.5,0.2,6.0,linear
21,82061,47618,47618,0.0695532,0.123341,0.0,0.0,0.5,0.2,6.0,linear
22,81883,47289,47289,0.0733876,0.131397,0.0,0.0,0.5,0.2,6.0,linear
23,81150,46638,46638,0.0774948,0.139293,0.0,0.0,0.5,0.2,6.0,linear
24,81754,46560,46560,0.0814164,0.147378,0.0,0.0,0.5,0.2,6.0,linear
25,83046,46568,46568,0.08351,0.152025,0.0,0.0,0.5,0.2,6.0,linear
