generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49027,49027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78117,49114,49114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79650,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79774,50573,50573,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79142,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78097,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78677,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78034,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77949,49705,49705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78574,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79585,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86145,50587,50587,0.068263,0.0787259,0.0,0.0,0.5,1.1,6.0,linear
13,87257,48854,48854,0.113098,0.140272,0.0,0.0,0.5,1.1,6.0,linear
14,84027,45940,45940,0.137233,0.187926,9.99609e-05,0.0,0.5,1.1,6.0,linear
15,83066,43499,43484,0.16033,0.23671,0.000492916,0.0,0.5,1.1,6.0,linear
16,84277,41797,41732,0.184411,0.286355,0.00163561,0.0,0.5,1.1,6.0,linear
17,84826,39743,39555,0.204439,0.328972,0.00345697,0.0,0.5,1.1,6.0,linear
18,84658,37781,37389,0.222575,0.365841,0.00659505,0.0,0.5,1.1,6.0,linear
19,85141,36460,35701,0.236192,0.393948,0.0107371,0.0,0.5,1.1,6.0,linear
20,85141,35411,34265,0.24676,0.415067,0.0153764,0.0,0.5,1.1,6.0,linear
21,85127,34449,32772,0.254701,0.431056,0.0212458,0.0,0.5,1.1,6.0,linear
22,85074,33552,31265,0.264236,0.449763,0.0276556,0.0,0.5,1.1,6.0,linear
23,84803,32796,29801,0.271472,0.464705,0.035232,0.0,0.5,1.1,6.0,linear
24,84562,32004,28343,0.276135,0.474059,0.042832,0.0,0.5,1.1,6.0,linear
25,84512,31549,27200,0.280231,0.482226,0.0508255,0.0,0.5,1.1,6.0,linear
26,83717,30921,25998,0.283409,0.48894,0.0585326,0.0,0.5,1.1,6.0,linear
27,83559,30461,24914,0.285854,0.493985,0.0660761,0.0,0.5,1.1,6.0,linear
28,83717,30049,23896,0.289347,0.500134,0.0736513,0.0,0.5,1.1,6.0,linear
29,83098,29610,22905,0.291751,0.50472,0.081357,0.0,0.5,1.1,6.0,linear
30,82812,29285,22019,0.293399,0.507719,0.0886295,0.0,0.5,1.1,6.0,linear
31,82291,29079,21235,0.295156,0.511647,0.0956778,0.0,0.5,1.1,6.0,linear
32,82040,28659,20315,0.295725,0.512357,0.102602,0.0,0.5,1.1,6.0,linear
33,82011,28534,19640,0.297161,0.515154,0.108857,0.0,0.5,1.1,6.0,linear
34,81864,28194,18938,0.299075,0.518575,0.115143,0.0,0.5,1.1,6.0,linear
35,81300,28078,18265,0.300279,0.520986,0.121248,0.0,0.5,1.1,6.0,linear
36,81254,27784,17503,0.300947,0.521903,0.127909,0.0,0.5,1.1,6.0,linear
37,80723,27564,16956,0.300541,0.521581,0.132934,0.0,0.5,1.1,6.0,linear
38,80958,27603,16649,0.300727,0.521834,0.136615,0.0,0.5,1.1,6.0,linear
39,80406,27388,16391,0.303959,0.52767,0.141008,0.0,0.5,1.1,6.0,linear
40,80586,27389,16071,0.302977,0.526022,0.144704,0.0,0.5,1.1,6.0,linear
41,80602,27651,15991,0.301439,0.522702,0.148431,0.0,0.5,1.1,6.0,linear
42,80519,27741,15791,0.300377,0.520819,0.150945,0.0,0.5,1.1,6.0,linear
43,80503,27729,15587,0.300423,0.520056,0.153254,0.0,0.5,1.1,6.0,linear
44,80501,27816,15470,0.301078,0.52236,0.15574,0.0,0.5,1.1,6.0,linear
45,80652,27513,14982,0.302877,0.526265,0.157363,0.0,0.5,1.1,6.0,linear
46,80245,27261,14725,0.304691,0.528925,0.160694,0.0,0.5,1.1,6.0,linear
47,80456,27305,14527,0.305022,0.529044,0.162388,0.0,0.5,1.1,6.0,linear
48,80105,27264,14372,0.303469,0.526813,0.16482,0.0,0.5,1.1,6.0,linear
49,80264,27288,14294,0.304206,0.527968,0.166996,0.0,0.5,1.1,6.0,linear
50,80425,27236,14173,0.302917,0.525912,0.169057,0.0,0.5,1.1,6.0,linear
51,80336,27236,14008,0.303475,0.526511,0.170074,0.0,0.5,1.1,6.0,linear
