generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78190,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78775,49592,49592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79868,50610,50610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79604,50630,50630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76991,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77131,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79242,50790,50790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78724,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77106,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76869,49360,49360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85889,50537,50537,0.0683672,0.0791515,0.0,0.0,0.5,1.1,6.0,linear
13,88607,49527,49527,0.113092,0.140536,0.0,0.0,0.5,1.1,6.0,linear
14,84290,46230,46230,0.138159,0.189253,0.0,0.0,0.5,1.1,6.0,linear
15,82151,43353,43353,0.163996,0.242463,0.0,0.0,0.5,1.1,6.0,linear
16,83153,41566,41566,0.18666,0.290488,0.0,0.0,0.5,1.1,6.0,linear
17,84840,39669,39669,0.207688,0.33428,0.0,0.0,0.5,1.1,6.0,linear
18,84801,37723,37723,0.227311,0.374659,0.0,0.0,0.5,1.1,6.0,linear
19,85610,36292,36292,0.241521,0.404556,0.0,0.0,0.5,1.1,6.0,linear
20,86257,35408,35408,0.255452,0.433297,0.0,0.0,0.5,1.1,6.0,linear
21,85762,33995,33995,0.26442,0.452218,0.0,0.0,0.5,1.1,6.0,linear
22,84911,32640,32640,0.274727,0.472435,0.0,0.0,0.5,1.1,6.0,linear
23,84151,31377,31377,0.283325,0.488521,0.0,0.0,0.5,1.1,6.0,linear
24,83333,30403,30403,0.292024,0.505699,0.0,0.0,0.5,1.1,6.0,linear
25,82017,28986,28986,0.301719,0.524089,0.0,0.0,0.5,1.1,6.0,linear
26,81251,27885,27885,0.308237,0.537176,0.0,0.0,0.5,1.1,6.0,linear
27,80048,26938,26938,0.315514,0.550927,0.0,0.0,0.5,1.1,6.0,linear
28,78651,25801,25801,0.320762,0.560319,0.0,0.0,0.5,1.1,6.0,linear
29,77516,24978,24978,0.327237,0.572426,0.0,0.0,0.5,1.1,6.0,linear
30,76261,23886,23886,0.333994,0.584975,0.0,0.0,0.5,1.1,6.0,linear
31,74856,22796,22796,0.340003,0.594464,0.0,0.0,0.5,1.1,6.0,linear
32,73466,21985,21985,0.345207,0.603253,0.0,0.0,0.5,1.1,6.0,linear
33,72402,21182,21182,0.351436,0.612789,0.0,0.0,0.5,1.1,6.0,linear
34,70916,20315,20315,0.356295,0.622067,0.0,0.0,0.5,1.1,6.0,linear
35,69629,19437,19437,0.361765,0.631732,0.0,0.0,0.5,1.1,6.0,linear
36,67697,18570,18570,0.366868,0.640152,0.0,0.0,0.5,1.1,6.0,linear
37,66137,17795,17795,0.372625,0.649132,0.0,0.0,0.5,1.1,6.0,linear
38,64534,16991,16991,0.3773,0.656144,0.0,0.0,0.5,1.1,6.0,linear
39,62798,16273,16273,0.382725,0.66487,0.0,0.0,0.5,1.1,6.0,linear
40,61176,15452,15452,0.388142,0.673263,0.0,0.0,0.5,1.1,6.0,linear
41,59504,14570,14570,0.39317,0.68022,0.0,0.0,0.5,1.1,6.0,linear
42,57929,13789,13789,0.397866,0.687147,0.0,0.0,0.5,1.1,6.0,linear
43,56131,12985,12985,0.404295,0.696387,0.0,0.0,0.5,1.1,6.0,linear
44,54471,12295,12295,0.409639,0.70165,0.0,0.0,0.5,1.1,6.0,linear
45,52403,11590,11590,0.41654,0.7107,0.0,0.0,0.5,1.1,6.0,linear
46,50767,11007,11007,0.419991,0.714027,0.0,0.0,0.5,1.1,6.0,linear
47,48699,10332,10332,0.425963,0.720967,0.0,0.0,0.5,1.1,6.0,linear
48,47072,9827,9827,0.432733,0.727922,0.0,0.0,0.5,1.1,6.0,linear
49,45448,9131,9131,0.439607,0.735468,0.0,0.0,0.5,1.1,6.0,linear
50,43803,8578,8578,0.446103,0.74337,0.0,0.0,0.5,1.1,6.0,linear
51,41900,7968,7968,0.45378,0.753304,0.0,0.0,0.5,1.1,6.0,linear
52,40051,7197,7197,0.463346,0.763931,0.0,0.0,0.5,1.1,6.0,linear
53,38646,6681,6681,0.471932,0.771577,0.0,0.0,0.5,1.1,6.0,linear
54,36551,6170,6170,0.482667,0.78154,0.0,0.0,0.5,1.1,6.0,linear
55,34324,5517,5517,0.49337,0.792845,0.0,0.0,0.5,1.1,6.0,linear
56,32593,4934,4934,0.50632,0.803605,0.0,0.0,0.5,1.1,6.0,linear
57,30289,4363,4363,0.519589,0.815621,0.0,0.0,0.5,1.1,6.0,linear
58,28597,3829,3829,0.535955,0.829574,0.0,0.0,0.5,1.1,6.0,linear
59,26441,3203,3203,0.553551,0.843613,0.0,0.0,0.5,1.1,6.0,linear
60,24502,2666,2666,0.574322,0.854719,0.0,0.0,0.5,1.1,6.0,linear
61,22677,2329,2329,0.597141,0.867266,0.0,0.0,0.5,1.1,6.0,linear
62,20668,1907,1907,0.620374,0.883211,0.0,0.0,0.5,1.1,6.0,linear
63,19395,1562,1562,0.648069,0.895755,0.0,0.0,0.5,1.1,6.0,linear
64,17773,1241,1241,0.672376,0.910006,0.0,0.0,0.5,1.1,6.0,linear
65,16565,979,979,0.704265,0.923178,0.0,0.0,0.5,1.1,6.0,linear
66,15374,717,717,0.740226,0.934602,0.0,0.0,0.5,1.1,6.0,linear
67,14141,572,572,0.770588,0.94566,0.0,0.0,0.5,1.1,6.0,linear
68,13184,384,384,0.8075,0.960029,0.0,0.0,0.5,1.1,6.0,linear
69,12521,289,289,0.842879,0.969522,0.0,0.0,0.5,1.1,6.0,linear
70,11915,192,192,0.878904,0.97816,0.0,0.0,0.5,1.1,6.0,linear
71,11353,123,123,0.909674,0.983918,0.0,0.0,0.5,1.1,6.0,linear
72,10861,85,85,0.933401,0.988893,0.0,0.0,0.5,1.1,6.0,linear
73,10590,54,54,0.954315,0.992915,0.0,0.0,0.5,1.1,6.0,linear
74,10344,31,31,0.96756,0.996117,0.0,0.0,0.5,1.1,6.0,linear
75,10208,19,19,0.978413,0.997866,0.0,0.0,0.5,1.1,6.0,linear
76,10159,9,9,0.98732,0.999021,0.0,0.0,0.5,1.1,6.0,linear
77,10003,3,3,0.992978,0.999602,0.0,0.0,0.5,1.1,6.0,linear
78,9867,0,0,0.996964,1.0,0.0,0.0,0.5,1.1,6.0,linear

