generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49328,49328,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78218,49305,49305,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80043,50316,50316,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79506,50365,50365,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78749,50239,50239,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78456,50116,50116,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77668,49746,49746,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77581,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78524,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78486,49813,49813,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78876,49989,49989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95391,50421,50421,0.143733,0.160585,0.0,0.0,0.5,2.6,6.0,linear
13,100680,48480,48480,0.223511,0.264257,0.0,0.0,0.5,2.6,6.0,linear
14,95460,43839,43839,0.259725,0.334541,0.000176491,0.0,0.5,2.6,6.0,linear
15,93315,39945,39922,0.294278,0.409717,0.000795314,0.0,0.5,2.6,6.0,linear
16,93783,36382,36290,0.326007,0.47694,0.00210559,0.0,0.5,2.6,6.0,linear
17,94076,32485,32212,0.356065,0.538123,0.00454566,0.0,0.5,2.6,6.0,linear
18,92949,28897,28310,0.378291,0.584603,0.00856292,0.0,0.5,2.6,6.0,linear
19,91680,26365,25279,0.395255,0.617405,0.014457,0.0,0.5,2.6,6.0,linear
20,90832,24269,22581,0.409608,0.642953,0.0217221,0.0,0.5,2.6,6.0,linear
21,89234,22450,20102,0.420977,0.662081,0.031033,0.0,0.5,2.6,6.0,linear
22,86698,20570,17591,0.431785,0.679679,0.0419565,0.0,0.5,2.6,6.0,linear
