generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49218,49218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78271,49239,49239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78918,49558,49558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79069,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78338,49680,49680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79357,50073,50073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78582,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79214,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78661,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77322,49239,49239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78945,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86694,50867,50867,0.0623241,0.0720853,0.0,0.0,0.5,1.0,6.0,linear
13,87574,49358,49358,0.104569,0.129701,0.0,0.0,0.5,1.0,6.0,linear
14,82645,45881,45881,0.127295,0.17497,0.0,0.0,0.5,1.0,6.0,linear
15,82491,44186,44186,0.150202,0.222878,0.0,0.0,0.5,1.0,6.0,linear
16,83336,42548,42548,0.172546,0.269372,0.0,0.0,0.5,1.0,6.0,linear
17,84484,40652,40652,0.192851,0.312617,0.0,0.0,0.5,1.0,6.0,linear
18,85261,39204,39204,0.210053,0.34894,0.0,0.0,0.5,1.0,6.0,linear
19,86166,38163,38163,0.226356,0.381567,0.0,0.0,0.5,1.0,6.0,linear
20,86140,37030,37030,0.238445,0.406989,0.0,0.0,0.5,1.0,6.0,linear
21,85672,35479,35479,0.251442,0.432791,0.0,0.0,0.5,1.0,6.0,linear
22,85089,33898,33898,0.264419,0.459086,0.0,0.0,0.5,1.0,6.0,linear
23,84116,32237,32237,0.276696,0.48298,0.0,0.0,0.5,1.0,6.0,linear
24,82920,30656,30656,0.287339,0.503298,0.0,0.0,0.5,1.0,6.0,linear
25,81446,29238,29238,0.297026,0.521764,0.0,0.0,0.5,1.0,6.0,linear
26,79949,27842,27842,0.305091,0.537508,0.0,0.0,0.5,1.0,6.0,linear
27,78692,26686,26686,0.313148,0.552554,0.0,0.0,0.5,1.0,6.0,linear
28,77027,25272,25272,0.322069,0.569426,0.0,0.0,0.5,1.0,6.0,linear
29,75769,24135,24135,0.329763,0.582195,0.0,0.0,0.5,1.0,6.0,linear
30,73915,22846,22846,0.339496,0.599453,0.0,0.0,0.5,1.0,6.0,linear
31,71981,21478,21478,0.346618,0.611973,0.0,0.0,0.5,1.0,6.0,linear
32,69772,20193,20193,0.355937,0.628017,0.0,0.0,0.5,1.0,6.0,linear
33,67484,18861,18861,0.363033,0.640065,0.0,0.0,0.5,1.0,6.0,linear
34,65165,17656,17656,0.371503,0.654939,0.0,0.0,0.5,1.0,6.0,linear
35,62779,16394,16394,0.379645,0.667893,0.0,0.0,0.5,1.0,6.0,linear
36,59976,15119,15119,0.388089,0.680625,0.0,0.0,0.5,1.0,6.0,linear
37,57763,13937,13937,0.396765,0.692376,0.0,0.0,0.5,1.0,6.0,linear
38,54683,12779,12779,0.405227,0.704164,0.0,0.0,0.5,1.0,6.0,linear
39,52260,11746,11746,0.413443,0.715165,0.0,0.0,0.5,1.0,6.0,linear
40,49558,10782,10782,0.42111,0.723445,0.0,0.0,0.5,1.0,6.0,linear
41,47079,9783,9783,0.433328,0.741471,0.0,0.0,0.5,1.0,6.0,linear
42,44071,8659,8659,0.444126,0.754651,0.0,0.0,0.5,1.0,6.0,linear
43,41543,7754,7754,0.456887,0.768528,0.0,0.0,0.5,1.0,6.0,linear
44,38283,6721,6721,0.467907,0.781056,0.0,0.0,0.5,1.0,6.0,linear
45,35836,5920,5920,0.480991,0.793669,0.0,0.0,0.5,1.0,6.0,linear
46,33174,5111,5111,0.496992,0.805296,0.0,0.0,0.5,1.0,6.0,linear
47,30455,4415,4415,0.511524,0.818005,0.0,0.0,0.5,1.0,6.0,linear
48,27778,3753,3753,0.528527,0.832762,0.0,0.0,0.5,1.0,6.0,linear
49,25533,3152,3152,0.548635,0.849323,0.0,0.0,0.5,1.0,6.0,linear
50,23341,2628,2628,0.569754,0.865224,0.0,0.0,0.5,1.0,6.0,linear
51,21270,2062,2062,0.596482,0.883314,0.0,0.0,0.5,1.0,6.0,linear
52,19180,1583,1583,0.626744,0.900397,0.0,0.0,0.5,1.0,6.0,linear
53,17469,1209,1209,0.660586,0.913038,0.0,0.0,0.5,1.0,6.0,linear
54,15670,911,911,0.695696,0.927577,0.0,0.0,0.5,1.0,6.0,linear
55,14246,665,665,0.734499,0.94221,0.0,0.0,0.5,1.0,6.0,linear
56,13076,448,448,0.777624,0.955209,0.0,0.0,0.5,1.0,6.0,linear
57,11932,297,297,0.820649,0.968095,0.0,0.0,0.5,1.0,6.0,linear
58,11161,192,192,0.861601,0.977985,0.0,0.0,0.5,1.0,6.0,linear
59,10474,119,119,0.901216,0.985661,0.0,0.0,0.5,1.0,6.0,linear
60,9811,64,64,0.935071,0.992031,0.0,0.0,0.5,1.0,6.0,linear
61,9488,32,32,0.957718,0.9959,0.0,0.0,0.5,1.0,6.0,linear
62,9321,15,15,0.973514,0.997991,0.0,0.0,0.5,1.0,6.0,linear
63,9302,5,5,0.986348,0.999465,0.0,0.0,0.5,1.0,6.0,linear
64,9158,4,4,0.993126,0.999564,0.0,0.0,0.5,1.0,6.0,linear
65,8999,1,1,0.996289,0.999889,0.0,0.0,0.5,1.0,6.0,linear
66,9002,0,0,0.998279,1.0,0.0,0.0,0.5,1.0,6.0,linear

