generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78380,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78527,49455,49455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79097,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80575,50905,50905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79115,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77129,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78445,50052,50052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79233,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79492,50141,50141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78365,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80933,49750,49750,0.0266074,0.0311155,0.0,0.0,0.5,0.4,6.0,linear
13,82078,49618,49618,0.0453152,0.0579771,0.0,0.0,0.5,0.4,6.0,linear
14,81382,48845,48845,0.0564509,0.0804258,0.0,0.0,0.5,0.4,6.0,linear
15,80197,47466,47466,0.0689677,0.106009,0.0,0.0,0.5,0.4,6.0,linear
16,80110,46448,46448,0.0808107,0.129605,0.0,0.0,0.5,0.4,6.0,linear
17,81254,45920,45920,0.091638,0.15184,0.0,0.0,0.5,0.4,6.0,linear
18,82020,45438,45438,0.100196,0.169161,0.0,0.0,0.5,0.4,6.0,linear
19,81697,44671,44671,0.109426,0.187979,0.0,0.0,0.5,0.4,6.0,linear
20,81722,44118,44118,0.11519,0.199981,0.0,0.0,0.5,0.4,6.0,linear
21,81895,43591,43591,0.122601,0.215163,0.0,0.0,0.5,0.4,6.0,linear
22,82606,43395,43395,0.128485,0.226391,0.0,0.0,0.5,0.4,6.0,linear
