generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,76816,22511,11399,0.354328,0.601921,0.156728,0.0,0.5,1.4,6.0,linear
36,75935,21747,10700,0.356773,0.605743,0.161625,0.0,0.5,1.4,6.0,linear
37,75468,21452,10246,0.3593,0.609661,0.165531,0.0,0.5,1.4,6.0,linear
38,74333,21140,9870,0.360536,0.611157,0.169128,0.0,0.5,1.4,6.0,linear
39,73847,20949,9550,0.360906,0.611591,0.172902,0.0,0.5,1.4,6.0,linear
40,73470,20804,9231,0.362177,0.612416,0.175882,0.0,0.5,1.4,6.0,linear
41,73132,20470,8936,0.363914,0.61458,0.178129,0.0,0.5,1.4,6.0,linear
42,72718,20070,8670,0.36413,0.616427,0.179842,0.0,0.5,1.4,6.0,linear
43,72094,19905,8533,0.367285,0.620927,0.181403,0.0,0.5,1.4,6.0,linear
44,71583,19501,8142,0.369218,0.622768,0.182679,0.0,0.5,1.4,6.0,linear
45,71097,19317,8025,0.370455,0.624985,0.184616,0.0,0.5,1.4,6.0,linear
46,70396,19208,7752,0.36987,0.624352,0.186544,0.0,0.5,1.4,6.0,linear
47,69966,19038,7587,0.369931,0.624027,0.189283,0.0,0.5,1.4,6.0,linear
48,69962,18861,7413,0.371703,0.626744,0.189845,0.0,0.5,1.4,6.0,linear
49,69345,18729,7368,0.373125,0.629475,0.190103,0.0,0.5,1.4,6.0,linear
50,68845,18485,7202,0.374613,0.631459,0.191399,0.0,0.5,1.4,6.0,linear
51,69046,18464,7041,0.375514,0.633266,0.192029,0.0,0.5,1.4,6.0,linear
52,68909,18431,7045,0.377209,0.635638,0.192475,0.0,0.5,1.4,6.0,linear
53,68301,18166,6843,0.37854,0.636563,0.191857,0.0,0.5,1.4,6.0,linear
54,67822,18151,6878,0.378557,0.637844,0.192855,0.0,0.5,1.4,6.0,linear
55,67944,17985,6785,0.380001,0.640669,0.193442,0.0,0.5,1.4,6.0,linear
56,67614,17752,6788,0.380937,0.641231,0.192264,0.0,0.5,1.4,6.0,linear
57,67613,17642,6796,0.383157,0.643397,0.190312,0.0,0.5,1.4,6.0,linear
58,66986,17430,6663,0.383466,0.644279,0.190739,0.0,0.5,1.4,6.0,linear
59,66776,17269,6625,0.383158,0.644387,0.190848,0.0,0.5,1.4,6.0,linear
60,66371,16995,6493,0.384135,0.645374,0.190402,0.0,0.5,1.4,6.0,linear
61,66434,17125,6489,0.384979,0.64644,0.190657,0.0,0.5,1.4,6.0,linear
62,66052,16925,6374,0.385974,0.647801,0.19129,0.0,0.5,1.4,6.0,linear
63,65676,16911,6263,0.387155,0.64824,0.191929,0.0,0.5,1.4,6.0,linear
64,65266,16727,6172,0.386799,0.649048,0.192341,0.0,0.5,1.4,6.0,linear
65,65154,16495,6052,0.388851,0.652364,0.192979,0.0,0.5,1.4,6.0,linear
66,64745,16287,5992,0.390551,0.654853,0.193647,0.0,0.5,1.4,6.0,linear
67,64073,16113,5904,0.391288,0.655417,0.193141,0.0,0.5,1.4,6.0,linear
68,63831,16058,5889,0.391646,0.656679,0.192372,0.0,0.5,1.4,6.0,linear
69,63399,15845,5733,0.392603,0.655011,0.192902,0.0,0.5,1.4,6.0,linear
70,62935,15797,5729,0.392116,0.654826,0.192717,0.0,0.5,1.4,6.0,linear
71,62937,15804,5708,0.393043,0.655324,0.194224,0.0,0.5,1.4,6.0,linear
72,62427,15633,5590,0.393457,0.657091,0.193858,0.0,0.5,1.4,6.0,linear
73,62701,15533,5572,0.394554,0.657623,0.193543,0.0,0.5,1.4,6.0,linear
74,62311,15454,5568,0.394665,0.657614,0.193677,0.0,0.5,1.4,6.0,linear
75,61848,15329,5509,0.394943,0.658106,0.193346,0.0,0.5,1.4,6.0,linear
76,61799,15314,5486,0.396288,0.660884,0.192539,0.0,0.5,1.4,6.0,linear
77,61671,15151,5480,0.398419,0.663813,0.192669,0.0,0.5,1.4,6.0,linear
78,61507,14942,5357,0.398345,0.662948,0.192554,0.0,0.5,1.4,6.0,linear
79,61295,14926,5368,0.399445,0.66454,0.192605,0.0,0.5,1.4,6.0,linear
80,60988,14864,5318,0.400184,0.666182,0.192854,0.0,0.5,1.4,6.0,linear
81,60683,14604,5170,0.401965,0.66896,0.191777,0.0,0.5,1.4,6.0,linear
82,60254,14528,5152,0.404282,0.672754,0.191952,0.0,0.5,1.4,6.0,linear
83,59664,14337,5014,0.405757,0.675891,0.192266,0.0,0.5,1.4,6.0,linear
84,59696,14293,4897,0.407369,0.677827,0.192735,0.0,0.5,1.4,6.0,linear
85,59305,13923,4787,0.410161,0.680942,0.193286,0.0,0.5,1.4,6.0,linear
86,58800,13693,4690,0.40959,0.680417,0.192504,0.0,0.5,1.4,6.0,linear
87,58428,13769,4671,0.409746,0.67957,0.193328,0.0,0.5,1.4,6.0,linear
88,58032,13567,4684,0.410632,0.681237,0.192886,0.0,0.5,1.4,6.0,linear
89,57934,13516,4685,0.411478,0.681236,0.191671,0.0,0.5,1.4,6.0,linear
90,57783,13419,4641,0.412978,0.684038,0.191472,0.0,0.5,1.4,6.0,linear
91,57351,13160,4506,0.413943,0.686137,0.193036,0.0,0.5,1.4,6.0,linear
92,57193,13033,4494,0.414503,0.68586,0.193086,0.0,0.5,1.4,6.0,linear
93,56912,12929,4420,0.415412,0.686722,0.192034,0.0,0.5,1.4,6.0,linear
94,56251,12807,4364,0.417399,0.68798,0.191607,0.0,0.5,1.4,6.0,linear
95,55381,12603,4338,0.417482,0.687827,0.192999,0.0,0.5,1.4,6.0,linear
96,55386,12610,4266,0.419735,0.69152,0.193023,0.0,0.5,1.4,6.0,linear
97,55134,12368,4169,0.42204,0.694086,0.192691,0.0,0.5,1.4,6.0,linear
98,54678,12155,4087,0.423446,0.696753,0.191167,0.0,0.5,1.4,6.0,linear
99,54509,12009,3975,0.425151,0.698819,0.192076,0.0,0.5,1.4,6.0,linear
100,53879,11792,3897,0.426703,0.700378,0.192364,0.0,0.5,1.4,6.0,linear
101,53417,11634,3793,0.426194,0.699874,0.192866,0.0,0.5,1.4,6.0,linear
102,53426,11564,3764,0.427794,0.700273,0.192616,0.0,0.5,1.4,6.0,linear
103,52591,11439,3703,0.429554,0.703253,0.192777,0.0,0.5,1.4,6.0,linear
104,51926,11120,3619,0.433922,0.710108,0.192141,0.0,0.5,1.4,6.0,linear
105,51498,10971,3633,0.436492,0.712196,0.190405,0.0,0.5,1.4,6.0,linear
106,50865,10686,3531,0.438442,0.715002,0.18752,0.0,0.5,1.4,6.0,linear
107,50654,10487,3467,0.440913,0.717793,0.187852,0.0,0.5,1.4,6.0,linear
108,50102,10236,3348,0.441958,0.718066,0.187685,0.0,0.5,1.4,6.0,linear
109,48979,9924,3219,0.445356,0.722308,0.187508,0.0,0.5,1.4,6.0,linear
110,48116,9683,3098,0.450008,0.7273,0.187592,0.0,0.5,1.4,6.0,linear
111,47176,9371,2951,0.453466,0.731327,0.186587,0.0,0.5,1.4,6.0,linear
112,46585,9068,2836,0.456775,0.734103,0.187747,0.0,0.5,1.4,6.0,linear
113,45933,8800,2676,0.460408,0.738644,0.186159,0.0,0.5,1.4,6.0,linear
114,45133,8526,2610,0.463157,0.740196,0.186558,0.0,0.5,1.4,6.0,linear
115,44281,8191,2516,0.465239,0.740008,0.185174,0.0,0.5,1.4,6.0,linear
116,43539,8062,2530,0.468607,0.74402,0.185026,0.0,0.5,1.4,6.0,linear
117,42514,7743,2373,0.470377,0.745704,0.182781,0.0,0.5,1.4,6.0,linear
118,42226,7579,2321,0.475732,0.748315,0.181645,0.0,0.5,1.4,6.0,linear
119,41290,7365,2214,0.480888,0.756672,0.180725,0.0,0.5,1.4,6.0,linear
120,40285,7103,2104,0.484872,0.76312,0.179972,0.0,0.5,1.4,6.0,linear
121,39827,6786,2025,0.491231,0.767593,0.179531,0.0,0.5,1.4,6.0,linear
122,38932,6470,1915,0.495964,0.77276,0.179503,0.0,0.5,1.4,6.0,linear
123,37910,6071,1751,0.50238,0.778081,0.177171,0.0,0.5,1.4,6.0,linear
124,36751,5784,1691,0.509297,0.781943,0.174059,0.0,0.5,1.4,6.0,linear
125,35825,5476,1654,0.516923,0.788943,0.17009,0.0,0.5,1.4,6.0,linear
126,34492,5105,1538,0.523024,0.793186,0.16794,0.0,0.5,1.4,6.0,linear
127,33593,4769,1455,0.531136,0.799538,0.164156,0.0,0.5,1.4,6.0,linear
128,32379,4479,1333,0.540063,0.809416,0.160284,0.0,0.5,1.4,6.0,linear
129,31068,4112,1181,0.549129,0.814548,0.157279,0.0,0.5,1.4,6.0,linear
130,30079,3745,1060,0.559052,0.819841,0.156384,0.0,0.5,1.4,6.0,linear
131,29000,3494,965,0.572364,0.82502,0.151973,0.0,0.5,1.4,6.0,linear
132,27652,3280,939,0.582663,0.835143,0.149777,0.0,0.5,1.4,6.0,linear
133,26586,2937,851,0.594861,0.8456,0.14353,0.0,0.5,1.4,6.0,linear
134,25797,2657,781,0.608609,0.857395,0.141029,0.0,0.5,1.4,6.0,linear
135,24641,2291,702,0.625937,0.868792,0.135642,0.0,0.5,1.4,6.0,linear
136,23516,1999,593,0.64563,0.87924,0.127209,0.0,0.5,1.4,6.0,linear
137,22392,1706,511,0.666667,0.893905,0.122252,0.0,0.5,1.4,6.0,linear
138,21135,1401,402,0.687294,0.902703,0.113151,0.0,0.5,1.4,6.0,linear
139,20068,1187,319,0.715626,0.914702,0.102805,0.0,0.5,1.4,6.0,linear
140,18795,956,233,0.744242,0.92815,0.0921315,0.0,0.5,1.4,6.0,linear
141,17579,744,159,0.769358,0.937969,0.0843895,0.0,0.5,1.4,6.0,linear
142,16798,603,133,0.800435,0.950691,0.0739369,0.0,0.5,1.4,6.0,linear
143,15939,458,93,0.833155,0.961315,0.0641365,0.0,0.5,1.4,6.0,linear
144,15319,309,64,0.860017,0.972393,0.0552442,0.0,0.5,1.4,6.0,linear
145,14811,215,46,0.889555,0.98053,0.0434619,0.0,0.5,1.4,6.0,linear
146,14160,145,34,0.915805,0.98684,0.0324627,0.0,0.5,1.4,6.0,linear
147,13732,87,20,0.937399,0.992219,0.0237294,0.0,0.5,1.4,6.0,linear
148,13339,54,10,0.959089,0.995226,0.0160118,0.0,0.5,1.4,6.0,linear
149,13053,25,6,0.974068,0.997505,0.00982838,0.0,0.5,1.4,6.0,linear
150,12854,10,3,0.986029,0.998916,0.00452786,0.0,0.5,1.4,6.0,linear
151,12797,2,1,0.9931,0.999766,0.00222188,0.0,0.5,1.4,6.0,linear
152,12754,1,0,0.99706,0.999922,0.00105849,0.0,0.5,1.4,6.0,linear
153,12638,1,0,0.998497,0.999921,0.000632661,0.0,0.5,1.4,6.0,linear
154,12600,1,0,0.999445,0.999921,0.000317309,0.0,0.5,1.4,6.0,linear
155,12616,0,0,0.999841,1.0,7.92644e-05,0.0,0.5,1.4,6.0,linear

