generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49058,49058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78206,49392,49392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79560,50230,50230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80398,50836,50836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78540,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77488,49642,49642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77659,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78734,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79329,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78625,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78985,49986,49986,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85360,50173,50173,0.0626687,0.0718734,0.0,0.0,0.5,1.0,6.0,linear
13,86535,48878,48878,0.10394,0.130076,0.0,0.0,0.5,1.0,6.0,linear
14,85405,47196,47196,0.125389,0.172143,0.0,0.0,0.5,1.0,6.0,linear
15,83706,44757,44757,0.149737,0.221229,0.0,0.0,0.5,1.0,6.0,linear
16,82724,42318,42318,0.170527,0.265167,0.0,0.0,0.5,1.0,6.0,linear
17,83028,40330,40330,0.190725,0.307091,0.0,0.0,0.5,1.0,6.0,linear
18,84196,38951,38951,0.207052,0.340501,0.0,0.0,0.5,1.0,6.0,linear
19,84441,37579,37579,0.221976,0.370128,0.0,0.0,0.5,1.0,6.0,linear
20,84549,36359,36359,0.232526,0.393802,0.0,0.0,0.5,1.0,6.0,linear
21,85194,35689,35689,0.240683,0.410146,0.0,0.0,0.5,1.0,6.0,linear
22,85231,35015,35015,0.247809,0.425269,3.92351e-06,0.0,0.5,1.0,6.0,linear
23,84824,33952,33952,0.254539,0.438294,3.93456e-06,0.0,0.5,1.0,6.0,linear
24,84639,33286,33286,0.259641,0.448217,3.93277e-06,0.0,0.5,1.0,6.0,linear
25,84882,32856,32856,0.264353,0.457382,7.85083e-06,0.0,0.5,1.0,6.0,linear
26,83922,32080,32080,0.267387,0.464146,3.93912e-06,0.0,0.5,1.0,6.0,linear
27,83435,31605,31605,0.271497,0.472084,2.37451e-05,0.0,0.5,1.0,6.0,linear
28,82959,31119,31118,0.274852,0.478282,2.38576e-05,0.0,0.5,1.0,6.0,linear
29,82445,30595,30594,0.277602,0.482621,3.5834e-05,0.0,0.5,1.0,6.0,linear
