generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48936,48936,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77806,49002,49002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81438,51074,51074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81261,51322,51322,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79003,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76591,49300,49300,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77643,49713,49713,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79486,50380,50380,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79491,50417,50417,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78579,50128,50128,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77281,49573,49573,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93209,49251,49251,0.144724,0.16162,0.0,0.0,0.5,2.6,6.0,linear
13,100263,47870,47870,0.222281,0.264587,0.0,0.0,0.5,2.6,6.0,linear
14,97909,44464,44464,0.25672,0.331702,0.0,0.0,0.5,2.6,6.0,linear
15,94630,40336,40336,0.290942,0.402981,0.0,0.0,0.5,2.6,6.0,linear
16,93922,36788,36788,0.324377,0.471859,0.0,0.0,0.5,2.6,6.0,linear
17,93598,33169,33169,0.352101,0.531301,0.0,0.0,0.5,2.6,6.0,linear
18,93089,29528,29528,0.375176,0.578697,0.0,0.0,0.5,2.6,6.0,linear
19,92285,26598,26598,0.393177,0.614192,3.68292e-06,0.0,0.5,2.6,6.0,linear
20,91214,24383,24382,0.407681,0.640674,3.73279e-06,0.0,0.5,2.6,6.0,linear
21,88764,22430,22429,0.420399,0.66256,3.8147e-06,0.0,0.5,2.6,6.0,linear
22,86474,20526,20525,0.432944,0.681778,3.91957e-06,0.0,0.5,2.6,6.0,linear
23,83647,18928,18927,0.441728,0.696171,4.02989e-06,0.0,0.5,2.6,6.0,linear
24,81753,17588,17587,0.451169,0.707813,4.14838e-06,0.0,0.5,2.6,6.0,linear
25,79571,16433,16433,0.460031,0.71854,1.28119e-05,0.0,0.5,2.6,6.0,linear
26,77159,15348,15348,0.467185,0.728031,1.32054e-05,0.0,0.5,2.6,6.0,linear
27,75129,14442,14442,0.474371,0.735585,9.08174e-06,0.0,0.5,2.6,6.0,linear
28,73082,13521,13521,0.483082,0.746192,1.40091e-05,0.0,0.5,2.6,6.0,linear
29,70922,12671,12671,0.490614,0.753486,1.45145e-05,0.0,0.5,2.6,6.0,linear
30,68896,11977,11977,0.498203,0.760266,1.49753e-05,0.0,0.5,2.6,6.0,linear
