generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78725,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79651,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79546,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78306,49869,49869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76969,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77615,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79103,50080,50080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78917,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78073,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78244,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88370,50241,50241,0.089544,0.101878,0.0,0.0,0.5,1.5,6.0,linear
13,90846,48688,48688,0.145961,0.177936,0.0,0.0,0.5,1.5,6.0,linear
14,87453,45436,45436,0.173232,0.232493,0.000180546,0.0,0.5,1.5,6.0,linear
15,86262,42670,42650,0.201527,0.292136,0.000796757,0.0,0.5,1.5,6.0,linear
16,87251,40706,40611,0.226647,0.345571,0.00214775,0.0,0.5,1.5,6.0,linear
17,87438,38189,37941,0.251843,0.396997,0.00462441,0.0,0.5,1.5,6.0,linear
18,87133,35440,34888,0.271736,0.437567,0.00858518,0.0,0.5,1.5,6.0,linear
19,86780,33573,32609,0.286599,0.468331,0.0136537,0.0,0.5,1.5,6.0,linear
20,86376,31825,30338,0.299117,0.493693,0.0208346,0.0,0.5,1.5,6.0,linear
21,86491,30602,28401,0.309281,0.513566,0.0289195,0.0,0.5,1.5,6.0,linear
22,85925,29252,26259,0.318051,0.531181,0.0386596,0.0,0.5,1.5,6.0,linear
23,85106,28220,24353,0.325343,0.544522,0.0498842,0.0,0.5,1.5,6.0,linear
24,83673,27150,22454,0.329956,0.554298,0.0616879,0.0,0.5,1.5,6.0,linear
25,83525,26639,21082,0.335146,0.562952,0.0746681,0.0,0.5,1.5,6.0,linear
26,82836,25874,19406,0.338848,0.57008,0.0882131,0.0,0.5,1.5,6.0,linear
27,82033,25402,17989,0.340445,0.573598,0.102441,0.0,0.5,1.5,6.0,linear
28,81692,25002,16712,0.344255,0.579964,0.115526,0.0,0.5,1.5,6.0,linear
29,81111,24467,15581,0.346226,0.582876,0.130751,0.0,0.5,1.5,6.0,linear
30,80502,23984,14366,0.347793,0.585178,0.145529,0.0,0.5,1.5,6.0,linear
31,79852,23694,13199,0.34756,0.585186,0.160515,0.0,0.5,1.5,6.0,linear
32,79316,23628,12492,0.347456,0.584168,0.176099,0.0,0.5,1.5,6.0,linear
33,79420,23688,11732,0.348368,0.585459,0.19095,0.0,0.5,1.5,6.0,linear
34,79201,23552,10983,0.347139,0.583163,0.206025,0.0,0.5,1.5,6.0,linear
35,79519,23670,10197,0.346804,0.582433,0.220129,0.0,0.5,1.5,6.0,linear
36,79751,23875,9490,0.346497,0.581601,0.237246,0.0,0.5,1.5,6.0,linear
37,79141,23766,8795,0.346595,0.583116,0.252445,0.0,0.5,1.5,6.0,linear
38,79286,23797,8218,0.345147,0.579539,0.267702,0.0,0.5,1.5,6.0,linear
39,79627,23974,7657,0.343324,0.576096,0.283167,0.0,0.5,1.5,6.0,linear
40,80295,24224,7182,0.34174,0.572139,0.296147,0.0,0.5,1.5,6.0,linear
41,80290,24374,6690,0.337987,0.566303,0.311232,0.0,0.5,1.5,6.0,linear
42,80653,24683,6315,0.336494,0.562821,0.325593,0.0,0.5,1.5,6.0,linear
43,80981,24992,5844,0.33539,0.561555,0.340502,0.0,0.5,1.5,6.0,linear
44,81413,25178,5383,0.333632,0.557262,0.354152,0.0,0.5,1.5,6.0,linear
45,81934,25639,5067,0.329424,0.550496,0.369943,0.0,0.5,1.5,6.0,linear
46,82080,25951,4707,0.32771,0.548015,0.382144,0.0,0.5,1.5,6.0,linear
47,82740,26407,4395,0.326292,0.545332,0.394101,0.0,0.5,1.5,6.0,linear
48,83193,26644,4080,0.325291,0.543581,0.405747,0.0,0.5,1.5,6.0,linear
49,83805,26850,3776,0.323426,0.538961,0.41833,0.0,0.5,1.5,6.0,linear
50,83847,27089,3510,0.32195,0.536283,0.430409,0.0,0.5,1.5,6.0,linear
51,84417,27272,3283,0.320695,0.533843,0.440736,0.0,0.5,1.5,6.0,linear
52,84478,27653,3055,0.318788,0.531051,0.452165,0.0,0.5,1.5,6.0,linear
53,84404,27760,2826,0.316963,0.527983,0.46208,0.0,0.5,1.5,6.0,linear
54,85005,28142,2638,0.315924,0.525307,0.471892,0.0,0.5,1.5,6.0,linear
55,85102,28431,2460,0.313694,0.521858,0.483241,0.0,0.5,1.5,6.0,linear
56,85828,28889,2389,0.310646,0.517409,0.492322,0.0,0.5,1.5,6.0,linear
57,86503,29335,2289,0.308089,0.512004,0.50054,0.0,0.5,1.5,6.0,linear
58,86173,29349,2136,0.305601,0.508802,0.510739,0.0,0.5,1.5,6.0,linear
59,86573,29730,1970,0.305189,0.506307,0.518894,0.0,0.5,1.5,6.0,linear
60,86858,29983,1760,0.304329,0.504308,0.527087,0.0,0.5,1.5,6.0,linear
61,87267,30340,1653,0.302181,0.501259,0.535717,0.0,0.5,1.5,6.0,linear
62,87361,30338,1487,0.301313,0.498893,0.543004,0.0,0.5,1.5,6.0,linear
63,87226,30604,1357,0.300195,0.497179,0.549763,0.0,0.5,1.5,6.0,linear
64,87048,30662,1246,0.300577,0.497765,0.555713,0.0,0.5,1.5,6.0,linear
65,87410,30574,1136,0.299905,0.49716,0.562094,0.0,0.5,1.5,6.0,linear
66,87822,30955,1060,0.298766,0.494233,0.568887,0.0,0.5,1.5,6.0,linear
