generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84141,36355,36355,0.225364,0.39235,0.0,0.0,0.5,0.8,6.0,linear
25,83261,35439,35439,0.230009,0.402458,0.0,0.0,0.5,0.8,6.0,linear
26,83493,34972,34972,0.23469,0.41117,0.0,0.0,0.5,0.8,6.0,linear
27,83424,34345,34345,0.238315,0.418324,0.0,0.0,0.5,0.8,6.0,linear
28,83235,34053,34053,0.241714,0.425117,0.0,0.0,0.5,0.8,6.0,linear
29,83269,33685,33685,0.243924,0.430174,0.0,0.0,0.5,0.8,6.0,linear
30,83538,33736,33736,0.244345,0.430588,0.0,0.0,0.5,0.8,6.0,linear
31,83404,33559,33559,0.246498,0.434926,0.0,0.0,0.5,0.8,6.0,linear
32,83531,33311,33311,0.246547,0.435431,0.0,0.0,0.5,0.8,6.0,linear
33,83416,33394,33394,0.246756,0.436257,0.0,0.0,0.5,0.8,6.0,linear
34,82909,33163,33163,0.249674,0.441653,0.0,0.0,0.5,0.8,6.0,linear
35,82624,32903,32903,0.250382,0.443614,0.0,0.0,0.5,0.8,6.0,linear
36,82835,32614,32614,0.25216,0.446596,0.0,0.0,0.5,0.8,6.0,linear
37,82837,32543,32543,0.25488,0.451562,0.0,0.0,0.5,0.8,6.0,linear
38,82397,32060,32060,0.256444,0.45513,0.0,0.0,0.5,0.8,6.0,linear
39,82435,32040,32040,0.256955,0.456364,0.0,0.0,0.5,0.8,6.0,linear
40,81864,31684,31684,0.257632,0.458657,0.0,0.0,0.5,0.8,6.0,linear
41,81741,31447,31447,0.258422,0.459777,0.0,0.0,0.5,0.8,6.0,linear
42,82204,31682,31682,0.258645,0.459119,0.0,0.0,0.5,0.8,6.0,linear
43,82355,31809,31809,0.257487,0.457588,0.0,0.0,0.5,0.8,6.0,linear
44,82237,31713,31713,0.258676,0.458859,0.0,0.0,0.5,0.8,6.0,linear
45,82344,31782,31782,0.257018,0.456535,0.0,0.0,0.5,0.8,6.0,linear
46,82284,31830,31830,0.257228,0.456654,0.0,0.0,0.5,0.8,6.0,linear
47,82208,31721,31721,0.255883,0.453973,0.0,0.0,0.5,0.8,6.0,linear
48,82179,31695,31695,0.257252,0.456176,0.0,0.0,0.5,0.8,6.0,linear
49,82139,31747,31747,0.255967,0.453942,0.0,0.0,0.5,0.8,6.0,linear
50,82129,31834,31834,0.255604,0.453655,0.0,0.0,0.5,0.8,6.0,linear
51,82304,31860,31860,0.255326,0.452919,0.0,0.0,0.5,0.8,6.0,linear
52,82473,32047,32047,0.256443,0.455312,0.0,0.0,0.5,0.8,6.0,linear
53,82454,31992,31992,0.256352,0.454843,0.0,0.0,0.5,0.8,6.0,linear
54,82570,31846,31846,0.256531,0.455381,0.0,0.0,0.5,0.8,6.0,linear
55,82452,31878,31878,0.256418,0.455014,0.0,0.0,0.5,0.8,6.0,linear
56,82221,31702,31702,0.257024,0.45599,0.0,0.0,0.5,0.8,6.0,linear
57,82132,31805,31805,0.255937,0.454176,0.0,0.0,0.5,0.8,6.0,linear
58,82206,31848,31848,0.257771,0.457205,0.0,0.0,0.5,0.8,6.0,linear
59,82031,31798,31798,0.25746,0.457144,0.0,0.0,0.5,0.8,6.0,linear
60,82404,31855,31855,0.257566,0.457819,0.0,0.0,0.5,0.8,6.0,linear
61,82260,31751,31751,0.256996,0.456667,0.0,0.0,0.5,0.8,6.0,linear
62,82413,31797,31797,0.25676,0.455763,0.0,0.0,0.5,0.8,6.0,linear
63,82348,32026,32026,0.256057,0.454398,0.0,0.0,0.5,0.8,6.0,linear
64,82579,32161,32161,0.255535,0.453301,0.0,0.0,0.5,0.8,6.0,linear
65,82561,32099,32099,0.255482,0.453529,0.0,0.0,0.5,0.8,6.0,linear
66,82838,32110,32110,0.255956,0.453937,0.0,0.0,0.5,0.8,6.0,linear
67,82515,32158,32158,0.255598,0.453527,0.0,0.0,0.5,0.8,6.0,linear
68,82490,32174,32174,0.257082,0.456388,0.0,0.0,0.5,0.8,6.0,linear
69,82441,32029,32029,0.256718,0.455942,0.0,0.0,0.5,0.8,6.0,linear
70,82075,31687,31687,0.257102,0.456606,0.0,0.0,0.5,0.8,6.0,linear
71,82125,31410,31410,0.257817,0.457513,0.0,0.0,0.5,0.8,6.0,linear
72,81946,31757,31757,0.257501,0.456752,0.0,0.0,0.5,0.8,6.0,linear
73,82010,31856,31856,0.257734,0.457616,0.0,0.0,0.5,0.8,6.0,linear
74,81970,31865,31865,0.25823,0.458109,0.0,0.0,0.5,0.8,6.0,linear
75,82266,31601,31601,0.257956,0.458183,0.0,0.0,0.5,0.8,6.0,linear
76,82096,31507,31507,0.258072,0.457746,0.0,0.0,0.5,0.8,6.0,linear
77,82110,31456,31456,0.258792,0.459469,0.0,0.0,0.5,0.8,6.0,linear
78,82261,31507,31507,0.258677,0.458932,0.0,0.0,0.5,0.8,6.0,linear
79,82331,31564,31564,0.256643,0.455975,0.0,0.0,0.5,0.8,6.0,linear
80,82493,31800,31800,0.256208,0.455523,0.0,0.0,0.5,0.8,6.0,linear
81,82560,32070,32070,0.255741,0.45352,0.0,0.0,0.5,0.8,6.0,linear
82,82407,32046,32046,0.255789,0.453484,0.0,0.0,0.5,0.8,6.0,linear
83,82452,31943,31943,0.255671,0.453241,0.0,0.0,0.5,0.8,6.0,linear
84,82025,31864,31864,0.257564,0.457254,0.0,0.0,0.5,0.8,6.0,linear
85,82170,31972,31972,0.257073,0.456293,0.0,0.0,0.5,0.8,6.0,linear
86,82195,31797,31797,0.258049,0.458557,0.0,0.0,0.5,0.8,6.0,linear
87,81935,31680,31680,0.257682,0.457713,0.0,0.0,0.5,0.8,6.0,linear
88,81838,31563,31563,0.258857,0.459852,0.0,0.0,0.5,0.8,6.0,linear
89,82168,31468,31468,0.259025,0.460109,0.0,0.0,0.5,0.8,6.0,linear
90,82000,31397,31397,0.259242,0.460563,0.0,0.0,0.5,0.8,6.0,linear
91,81475,31242,31242,0.258077,0.459436,0.0,0.0,0.5,0.8,6.0,linear
92,81954,31473,31473,0.256982,0.456233,0.0,0.0,0.5,0.8,6.0,linear
93,82212,31609,31609,0.256678,0.456111,0.0,0.0,0.5,0.8,6.0,linear
94,82362,31717,31717,0.255559,0.453612,0.0,0.0,0.5,0.8,6.0,linear
95,82095,31867,31867,0.254674,0.451636,0.0,0.0,0.5,0.8,6.0,linear
96,82126,31918,31918,0.255684,0.453217,0.0,0.0,0.5,0.8,6.0,linear
97,82983,32108,32108,0.255536,0.453089,0.0,0.0,0.5,0.8,6.0,linear
98,82628,32102,32102,0.256031,0.454532,0.0,0.0,0.5,0.8,6.0,linear
99,82401,32123,32123,0.254546,0.451468,0.0,0.0,0.5,0.8,6.0,linear
100,82288,32089,32089,0.254493,0.451806,0.0,0.0,0.5,0.8,6.0,linear
101,82027,31925,31925,0.253783,0.451052,0.0,0.0,0.5,0.8,6.0,linear
102,82369,31885,31885,0.255616,0.454099,0.0,0.0,0.5,0.8,6.0,linear
103,82430,31937,31937,0.256497,0.455161,0.0,0.0,0.5,0.8,6.0,linear
104,82508,31976,31976,0.25408,0.451089,0.0,0.0,0.5,0.8,6.0,linear
105,82575,31926,31926,0.255581,0.453339,0.0,0.0,0.5,0.8,6.0,linear
106,82477,31976,31976,0.255239,0.452471,0.0,0.0,0.5,0.8,6.0,linear
107,82489,31927,31927,0.255202,0.453115,0.0,0.0,0.5,0.8,6.0,linear
108,82271,31849,31849,0.256654,0.45488,0.0,0.0,0.5,0.8,6.0,linear
109,82165,31824,31824,0.2562,0.454659,0.0,0.0,0.5,0.8,6.0,linear
110,82244,31889,31889,0.256711,0.455754,0.0,0.0,0.5,0.8,6.0,linear
111,82091,31943,31943,0.254691,0.452241,0.0,0.0,0.5,0.8,6.0,linear
112,82204,32194,32194,0.254146,0.450544,0.0,0.0,0.5,0.8,6.0,linear
113,82610,32259,32259,0.253861,0.450556,0.0,0.0,0.5,0.8,6.0,linear
114,82496,32009,32009,0.254682,0.451773,0.0,0.0,0.5,0.8,6.0,linear
115,82403,32033,32033,0.254074,0.451168,0.0,0.0,0.5,0.8,6.0,linear
116,82782,32184,32184,0.255467,0.453369,0.0,0.0,0.5,0.8,6.0,linear
117,82534,32098,32098,0.256277,0.454662,0.0,0.0,0.5,0.8,6.0,linear
118,82425,31820,31820,0.255323,0.452582,0.0,0.0,0.5,0.8,6.0,linear
119,82431,32105,32105,0.255316,0.45309,0.0,0.0,0.5,0.8,6.0,linear
120,82082,32010,32010,0.255499,0.453203,0.0,0.0,0.5,0.8,6.0,linear
121,82281,31926,31926,0.253823,0.450432,0.0,0.0,0.5,0.8,6.0,linear
122,82404,31955,31955,0.256598,0.455205,0.0,0.0,0.5,0.8,6.0,linear
123,82034,31881,31881,0.256746,0.455401,0.0,0.0,0.5,0.8,6.0,linear
124,81967,31834,31834,0.257999,0.458309,0.0,0.0,0.5,0.8,6.0,linear
125,82006,31656,31656,0.258567,0.458554,0.0,0.0,0.5,0.8,6.0,linear
126,81911,31703,31703,0.25718,0.456398,0.0,0.0,0.5,0.8,6.0,linear
127,81994,31802,31802,0.256858,0.455914,0.0,0.0,0.5,0.8,6.0,linear
128,82368,31862,31862,0.256664,0.456008,0.0,0.0,0.5,0.8,6.0,linear
129,82230,32000,32000,0.256925,0.45549,0.0,0.0,0.5,0.8,6.0,linear
130,82292,31914,31914,0.256976,0.456282,0.0,0.0,0.5,0.8,6.0,linear
131,82412,31828,31828,0.256883,0.456636,0.0,0.0,0.5,0.8,6.0,linear
132,82063,31870,31870,0.256828,0.456237,0.0,0.0,0.5,0.8,6.0,linear
133,82006,31736,31736,0.257265,0.457135,0.0,0.0,0.5,0.8,6.0,linear
134,82177,31927,31927,0.256598,0.456118,0.0,0.0,0.5,0.8,6.0,linear
135,81858,31937,31937,0.255468,0.45354,0.0,0.0,0.5,0.8,6.0,linear
136,82387,32059,32059,0.255734,0.454202,0.0,0.0,0.5,0.8,6.0,linear
137,82173,32022,32022,0.257736,0.457673,0.0,0.0,0.5,0.8,6.0,linear
138,82245,31878,31878,0.258593,0.459039,0.0,0.0,0.5,0.8,6.0,linear
139,82595,31919,31919,0.258711,0.459233,0.0,0.0,0.5,0.8,6.0,linear
140,82038,31814,31814,0.258979,0.460265,0.0,0.0,0.5,0.8,6.0,linear
141,82065,31666,31666,0.259983,0.461262,0.0,0.0,0.5,0.8,6.0,linear
142,81734,31543,31543,0.259452,0.461622,0.0,0.0,0.5,0.8,6.0,linear
143,82007,31706,31706,0.258923,0.459934,0.0,0.0,0.5,0.8,6.0,linear
144,82117,31829,31829,0.257332,0.456967,0.0,0.0,0.5,0.8,6.0,linear
145,82101,31706,31706,0.258805,0.459766,0.0,0.0,0.5,0.8,6.0,linear
146,81643,31427,31427,0.257894,0.457538,0.0,0.0,0.5,0.8,6.0,linear
147,81699,31701,31701,0.25734,0.456325,0.0,0.0,0.5,0.8,6.0,linear
148,81960,31721,31721,0.258501,0.458519,0.0,0.0,0.5,0.8,6.0,linear
149,81723,31665,31665,0.256819,0.456222,0.0,0.0,0.5,0.8,6.0,linear
150,81932,31794,31794,0.256171,0.455183,0.0,0.0,0.5,0.8,6.0,linear
151,82064,31823,31823,0.256639,0.456211,0.0,0.0,0.5,0.8,6.0,linear
152,82225,31811,31811,0.257877,0.457591,0.0,0.0,0.5,0.8,6.0,linear
153,82056,31612,31612,0.258201,0.458614,0.0,0.0,0.5,0.8,6.0,linear
154,82122,31632,31632,0.258312,0.457874,0.0,0.0,0.5,0.8,6.0,linear
155,82049,31625,31625,0.257839,0.458043,0.0,0.0,0.5,0.8,6.0,linear
156,81692,31721,31721,0.257941,0.457986,0.0,0.0,0.5,0.8,6.0,linear
157,81664,31744,31744,0.257784,0.457652,0.0,0.0,0.5,0.8,6.0,linear
158,81566,31675,31675,0.258372,0.459657,0.0,0.0,0.5,0.8,6.0,linear
159,81412,31474,31474,0.25818,0.458955,0.0,0.0,0.5,0.8,6.0,linear
160,81208,31120,31120,0.25857,0.459793,0.0,0.0,0.5,0.8,6.0,linear
161,81696,31301,31301,0.257888,0.458019,0.0,0.0,0.5,0.8,6.0,linear
162,81799,31311,31311,0.259192,0.460207,0.0,0.0,0.5,0.8,6.0,linear
163,81947,31399,31399,0.258256,0.458413,0.0,0.0,0.5,0.8,6.0,linear
164,82140,31450,31450,0.257714,0.45779,0.0,0.0,0.5,0.8,6.0,linear
165,82092,31420,31420,0.258293,0.458821,0.0,0.0,0.5,0.8,6.0,linear
166,82401,31667,31667,0.257239,0.45682,0.0,0.0,0.5,0.8,6.0,linear
167,82618,31859,31859,0.259573,0.461658,0.0,0.0,0.5,0.8,6.0,linear
168,82077,31611,31611,0.257678,0.45816,0.0,0.0,0.5,0.8,6.0,linear
169,82157,31639,31639,0.257018,0.456881,0.0,0.0,0.5,0.8,6.0,linear
170,82155,31722,31722,0.257354,0.457024,0.0,0.0,0.5,0.8,6.0,linear
171,82236,31901,31901,0.257273,0.457197,0.0,0.0,0.5,0.8,6.0,linear
172,81735,31684,31684,0.257011,0.456141,0.0,0.0,0.5,0.8,6.0,linear
173,82154,31859,31859,0.255378,0.452862,0.0,0.0,0.5,0.8,6.0,linear
174,82170,31965,31965,0.256227,0.454548,0.0,0.0,0.5,0.8,6.0,linear
175,82388,32026,32026,0.256628,0.454916,0.0,0.0,0.5,0.8,6.0,linear
176,81830,31970,31970,0.257778,0.457955,0.0,0.0,0.5,0.8,6.0,linear
177,81878,31699,31699,0.257616,0.457602,0.0,0.0,0.5,0.8,6.0,linear
178,81810,31631,31631,0.256931,0.456405,0.0,0.0,0.5,0.8,6.0,linear
179,81824,31643,31643,0.256943,0.456533,0.0,0.0,0.5,0.8,6.0,linear
180,81772,31533,31533,0.257925,0.45842,0.0,0.0,0.5,0.8,6.0,linear
181,81811,31623,31623,0.258665,0.459138,0.0,0.0,0.5,0.8,6.0,linear
182,81963,31538,31538,0.258679,0.459719,0.0,0.0,0.5,0.8,6.0,linear
183,82014,31538,31538,0.259265,0.460422,0.0,0.0,0.5,0.8,6.0,linear
184,81977,31539,31539,0.258051,0.458321,0.0,0.0,0.5,0.8,6.0,linear
185,81780,31440,31440,0.258337,0.458503,0.0,0.0,0.5,0.8,6.0,linear
186,81733,31466,31466,0.258924,0.459077,0.0,0.0,0.5,0.8,6.0,linear
187,81931,31583,31583,0.258625,0.459259,0.0,0.0,0.5,0.8,6.0,linear
188,81968,31596,31596,0.257777,0.457908,0.0,0.0,0.5,0.8,6.0,linear
189,81386,31301,31301,0.257123,0.456851,0.0,0.0,0.5,0.8,6.0,linear
190,81883,31538,31538,0.257099,0.45702,0.0,0.0,0.5,0.8,6.0,linear
191,81853,31683,31683,0.256719,0.456492,0.0,0.0,0.5,0.8,6.0,linear
192,82514,31712,31712,0.256266,0.455515,0.0,0.0,0.5,0.8,6.0,linear
193,82064,31707,31707,0.257397,0.457667,0.0,0.0,0.5,0.8,6.0,linear
194,81881,31616,31616,0.257902,0.457735,0.0,0.0,0.5,0.8,6.0,linear
195,81835,31529,31529,0.257403,0.456495,0.0,0.0,0.5,0.8,6.0,linear
196,81583,31459,31459,0.256566,0.455467,0.0,0.0,0.5,0.8,6.0,linear
197,81671,31740,31740,0.254734,0.451991,0.0,0.0,0.5,0.8,6.0,linear
198,81960,32034,32034,0.254625,0.452143,0.0,0.0,0.5,0.8,6.0,linear
199,82537,32219,32219,0.254454,0.451105,0.0,0.0,0.5,0.8,6.0,linear
200,82568,32288,32288,0.254179,0.45102,0.0,0.0,0.5,0.8,6.0,linear
201,82311,32243,32243,0.254689,0.45254,0.0,0.0,0.5,0.8,6.0,linear
202,82334,32031,32031,0.255343,0.45348,0.0,0.0,0.5,0.8,6.0,linear
203,82158,31788,31788,0.255589,0.453135,0.0,0.0,0.5,0.8,6.0,linear
204,82175,31798,31798,0.254797,0.452045,0.0,0.0,0.5,0.8,6.0,linear
205,81854,31704,31704,0.254625,0.452075,0.0,0.0,0.5,0.8,6.0,linear
206,82528,32080,32080,0.256165,0.45499,0.0,0.0,0.5,0.8,6.0,linear
207,82423,31871,31871,0.254842,0.452643,0.0,0.0,0.5,0.8,6.0,linear
208,82733,31913,31913,0.256263,0.455255,0.0,0.0,0.5,0.8,6.0,linear
209,82697,31949,31949,0.255693,0.454058,0.0,0.0,0.5,0.8,6.0,linear
210,82699,32256,32256,0.2554,0.453294,0.0,0.0,0.5,0.8,6.0,linear
211,82222,32092,32092,0.254882,0.452258,0.0,0.0,0.5,0.8,6.0,linear
212,82053,31895,31895,0.256433,0.455663,0.0,0.0,0.5,0.8,6.0,linear
213,82255,31857,31857,0.255898,0.454344,0.0,0.0,0.5,0.8,6.0,linear
214,82398,31717,31717,0.256051,0.454157,0.0,0.0,0.5,0.8,6.0,linear
215,81912,31688,31688,0.25521,0.453113,0.0,0.0,0.5,0.8,6.0,linear
216,82519,32066,32066,0.253848,0.450223,0.0,0.0,0.5,0.8,6.0,linear
217,82092,32099,32099,0.251777,0.446748,0.0,0.0,0.5,0.8,6.0,linear
218,82500,32250,32250,0.251774,0.446717,0.0,0.0,0.5,0.8,6.0,linear
219,82634,32435,32435,0.252515,0.447687,0.0,0.0,0.5,0.8,6.0,linear
220,82628,32287,32287,0.25259,0.448587,0.0,0.0,0.5,0.8,6.0,linear
221,82175,32097,32097,0.254761,0.452231,0.0,0.0,0.5,0.8,6.0,linear
222,82092,31957,31957,0.254761,0.451995,0.0,0.0,0.5,0.8,6.0,linear
223,82265,32088,32088,0.255257,0.453131,0.0,0.0,0.5,0.8,6.0,linear
224,82259,32053,32053,0.254465,0.451795,0.0,0.0,0.5,0.8,6.0,linear
225,82573,32289,32289,0.255,0.452243,0.0,0.0,0.5,0.8,6.0,linear
226,82587,32112,32112,0.255043,0.45229,0.0,0.0,0.5,0.8,6.0,linear
227,82957,32394,32394,0.254444,0.451876,0.0,0.0,0.5,0.8,6.0,linear
228,82868,32410,32410,0.254984,0.452068,0.0,0.0,0.5,0.8,6.0,linear
229,82439,32180,32180,0.255488,0.453586,0.0,0.0,0.5,0.8,6.0,linear
230,82154,31912,31912,0.256851,0.4559,0.0,0.0,0.5,0.8,6.0,linear
231,82073,31891,31891,0.256105,0.454442,0.0,0.0,0.5,0.8,6.0,linear
232,82491,31859,31859,0.256401,0.454535,0.0,0.0,0.5,0.8,6.0,linear
233,82461,31858,31858,0.255538,0.453471,0.0,0.0,0.5,0.8,6.0,linear
234,82410,32092,32092,0.256234,0.455893,0.0,0.0,0.5,0.8,6.0,linear
235,82270,31874,31874,0.25675,0.456381,0.0,0.0,0.5,0.8,6.0,linear
236,81864,31599,31599,0.257243,0.456728,0.0,0.0,0.5,0.8,6.0,linear
237,82615,31944,31944,0.256309,0.455031,0.0,0.0,0.5,0.8,6.0,linear
238,82706,32244,32244,0.257034,0.455663,0.0,0.0,0.5,0.8,6.0,linear
239,82363,32154,32154,0.255425,0.453445,0.0,0.0,0.5,0.8,6.0,linear
240,82309,31932,31932,0.255425,0.453364,0.0,0.0,0.5,0.8,6.0,linear
241,82207,31902,31902,0.25566,0.453793,0.0,0.0,0.5,0.8,6.0,linear
242,81912,32027,32027,0.2556,0.453313,0.0,0.0,0.5,0.8,6.0,linear
243,82031,31940,31940,0.256797,0.454865,0.0,0.0,0.5,0.8,6.0,linear
244,82173,31946,31946,0.257968,0.457708,0.0,0.0,0.5,0.8,6.0,linear
245,82230,32033,32033,0.256702,0.455879,0.0,0.0,0.5,0.8,6.0,linear
246,82416,32046,32046,0.258159,0.458142,0.0,0.0,0.5,0.8,6.0,linear
247,82325,31888,31888,0.258475,0.45894,0.0,0.0,0.5,0.8,6.0,linear
248,81896,31586,31586,0.258119,0.458217,0.0,0.0,0.5,0.8,6.0,linear
249,82202,31829,31829,0.257471,0.457458,0.0,0.0,0.5,0.8,6.0,linear
250,82301,31832,31832,0.257122,0.456655,0.0,0.0,0.5,0.8,6.0,linear
251,82571,31903,31903,0.256716,0.455825,0.0,0.0,0.5,0.8,6.0,linear
252,82128,31689,31689,0.257147,0.45675,0.0,0.0,0.5,0.8,6.0,linear
253,81823,31842,31842,0.255324,0.452765,0.0,0.0,0.5,0.8,6.0,linear
254,81804,31813,31813,0.256164,0.454171,0.0,0.0,0.5,0.8,6.0,linear
255,82277,31684,31684,0.256725,0.456217,0.0,0.0,0.5,0.8,6.0,linear
256,82441,31857,31857,0.256855,0.456504,0.0,0.0,0.5,0.8,6.0,linear
257,82618,31815,31815,0.257174,0.457491,0.0,0.0,0.5,0.8,6.0,linear
258,82510,31929,31929,0.256886,0.456097,0.0,0.0,0.5,0.8,6.0,linear
259,82288,31942,31942,0.256122,0.454601,0.0,0.0,0.5,0.8,6.0,linear
260,82137,31913,31913,0.257347,0.457122,0.0,0.0,0.5,0.8,6.0,linear
261,82245,31720,31720,0.256405,0.454974,0.0,0.0,0.5,0.8,6.0,linear
262,82116,31758,31758,0.255668,0.454177,0.0,0.0,0.5,0.8,6.0,linear
263,82057,31713,31713,0.25783,0.457756,0.0,0.0,0.5,0.8,6.0,linear
264,82302,31722,31722,0.258287,0.458704,0.0,0.0,0.5,0.8,6.0,linear
265,81997,31550,31550,0.259731,0.461647,0.0,0.0,0.5,0.8,6.0,linear
266,81763,31415,31415,0.259812,0.461745,0.0,0.0,0.5,0.8,6.0,linear
267,81988,31590,31590,0.258331,0.459165,0.0,0.0,0.5,0.8,6.0,linear
268,81673,31523,31523,0.258988,0.460533,0.0,0.0,0.5,0.8,6.0,linear
269,81907,31546,31546,0.258918,0.460334,0.0,0.0,0.5,0.8,6.0,linear
270,82283,31702,31702,0.258864,0.460376,0.0,0.0,0.5,0.8,6.0,linear
271,82333,31707,31707,0.259869,0.462216,0.0,0.0,0.5,0.8,6.0,linear
272,81975,31606,31606,0.259469,0.46247,0.0,0.0,0.5,0.8,6.0,linear
273,81977,31424,31424,0.259622,0.461622,0.0,0.0,0.5,0.8,6.0,linear
274,81593,31574,31574,0.259193,0.460194,0.0,0.0,0.5,0.8,6.0,linear
275,81373,31469,31469,0.258126,0.458222,0.0,0.0,0.5,0.8,6.0,linear
276,81418,31458,31458,0.258164,0.458295,0.0,0.0,0.5,0.8,6.0,linear
277,81781,31623,31623,0.25679,0.455897,0.0,0.0,0.5,0.8,6.0,linear
278,82018,31787,31787,0.257101,0.457178,0.0,0.0,0.5,0.8,6.0,linear
279,82088,31535,31535,0.25751,0.45736,0.0,0.0,0.5,0.8,6.0,linear
280,82031,31579,31579,0.256247,0.455146,0.0,0.0,0.5,0.8,6.0,linear
281,82225,31752,31752,0.257188,0.456723,0.0,0.0,0.5,0.8,6.0,linear
282,82307,31715,31715,0.257145,0.456596,0.0,0.0,0.5,0.8,6.0,linear
283,82427,31652,31652,0.258076,0.458232,0.0,0.0,0.5,0.8,6.0,linear
284,82269,31759,31759,0.257474,0.457474,0.0,0.0,0.5,0.8,6.0,linear
285,82189,31702,31702,0.256888,0.455806,0.0,0.0,0.5,0.8,6.0,linear
286,82347,31887,31887,0.255731,0.454269,0.0,0.0,0.5,0.8,6.0,linear
287,82080,31833,31833,0.254673,0.452156,0.0,0.0,0.5,0.8,6.0,linear
288,82046,31903,31903,0.254514,0.45142,0.0,0.0,0.5,0.8,6.0,linear
289,81969,32009,32009,0.253683,0.449915,0.0,0.0,0.5,0.8,6.0,linear
290,82129,31998,31998,0.254186,0.45052,0.0,0.0,0.5,0.8,6.0,linear
291,82472,32064,32064,0.253379,0.449094,0.0,0.0,0.5,0.8,6.0,linear
292,82355,32051,32051,0.252988,0.448302,0.0,0.0,0.5,0.8,6.0,linear
293,82479,32055,32055,0.253112,0.448553,0.0,0.0,0.5,0.8,6.0,linear
294,82382,32269,32269,0.253344,0.448868,0.0,0.0,0.5,0.8,6.0,linear
295,82153,32210,32210,0.25328,0.449397,0.0,0.0,0.5,0.8,6.0,linear
296,82039,31956,31956,0.25401,0.450327,0.0,0.0,0.5,0.8,6.0,linear
297,82225,31951,31951,0.254683,0.451298,0.0,0.0,0.5,0.8,6.0,linear
298,82303,32124,32124,0.255276,0.453115,0.0,0.0,0.5,0.8,6.0,linear
299,82643,32029,32029,0.255782,0.453896,0.0,0.0,0.5,0.8,6.0,linear
300,82385,31981,31981,0.254249,0.450597,0.0,0.0,0.5,0.8,6.0,linear
301,82583,32345,32345,0.254143,0.450876,0.0,0.0,0.5,0.8,6.0,linear
302,82359,32149,32149,0.253811,0.450631,0.0,0.0,0.5,0.8,6.0,linear
303,82659,32188,32188,0.255342,0.454039,0.0,0.0,0.5,0.8,6.0,linear
304,82404,31917,31917,0.255378,0.454237,0.0,0.0,0.5,0.8,6.0,linear
305,82950,32021,32021,0.256007,0.454662,0.0,0.0,0.5,0.8,6.0,linear
306,82299,31836,31836,0.256636,0.456128,0.0,0.0,0.5,0.8,6.0,linear
307,82200,31622,31622,0.257888,0.457899,0.0,0.0,0.5,0.8,6.0,linear
308,81840,31485,31485,0.258164,0.458477,0.0,0.0,0.5,0.8,6.0,linear
309,81651,31326,31326,0.259053,0.460252,0.0,0.0,0.5,0.8,6.0,linear
310,81791,31307,31307,0.258507,0.459037,0.0,0.0,0.5,0.8,6.0,linear
311,81825,31548,31548,0.257242,0.456802,0.0,0.0,0.5,0.8,6.0,linear
312,82104,31638,31638,0.257323,0.456792,0.0,0.0,0.5,0.8,6.0,linear
313,82119,31671,31671,0.256745,0.455708,0.0,0.0,0.5,0.8,6.0,linear
314,82138,31896,31896,0.258154,0.459153,0.0,0.0,0.5,0.8,6.0,linear
