generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49271,49271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78231,49327,49327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79650,50359,50359,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79865,50744,50744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78587,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77362,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77065,49335,49335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78582,49872,49872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79479,50118,50118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78714,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79017,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78091,49449,49449,0.00700928,0.00829175,0.0,0.0,0.5,0.1,6.0,linear
13,78924,49561,49561,0.01225,0.0162099,0.0,0.0,0.5,0.1,6.0,linear
14,79329,49588,49588,0.0156021,0.0229582,0.0,0.0,0.5,0.1,6.0,linear
15,79992,49709,49709,0.0195845,0.0310228,0.0,0.0,0.5,0.1,6.0,linear
16,79858,49467,49467,0.0231036,0.0379697,0.0,0.0,0.5,0.1,6.0,linear
17,79121,48858,48858,0.0268057,0.045457,0.0,0.0,0.5,0.1,6.0,linear
18,79611,48919,48919,0.0297166,0.051073,0.0,0.0,0.5,0.1,6.0,linear
19,80417,49163,49163,0.0322693,0.0563597,0.0,0.0,0.5,0.1,6.0,linear
20,80169,48742,48742,0.0341695,0.0603486,0.0,0.0,0.5,0.1,6.0,linear
21,79965,48538,48538,0.0371225,0.0658316,0.0,0.0,0.5,0.1,6.0,linear
22,80231,48616,48616,0.0388042,0.0693321,0.0,0.0,0.5,0.1,6.0,linear
23,79759,48279,48279,0.040558,0.0729465,0.0,0.0,0.5,0.1,6.0,linear
24,79440,47765,47765,0.0434915,0.0792112,0.0,0.0,0.5,0.1,6.0,linear
25,80610,48131,48131,0.045075,0.0821478,0.0,0.0,0.5,0.1,6.0,linear
26,81089,48207,48207,0.0462873,0.0843713,0.0,0.0,0.5,0.1,6.0,linear
27,80975,48107,48107,0.0475463,0.0872893,0.0,0.0,0.5,0.1,6.0,linear
28,81401,48277,48277,0.048178,0.0884336,0.0,0.0,0.5,0.1,6.0,linear
29,81408,48303,48303,0.0504469,0.0928434,0.0,0.0,0.5,0.1,6.0,linear
30,81169,48136,48136,0.0511169,0.0942951,0.0,0.0,0.5,0.1,6.0,linear
31,81228,48093,48093,0.0526348,0.097469,0.0,0.0,0.5,0.1,6.0,linear
32,81205,48049,48049,0.0533423,0.0988672,0.0,0.0,0.5,0.1,6.0,linear
33,81560,48135,48135,0.0545131,0.101348,0.0,0.0,0.5,0.1,6.0,linear
34,81695,47985,47985,0.0553396,0.102957,0.0,0.0,0.5,0.1,6.0,linear
35,81477,47768,47768,0.0562711,0.104884,0.0,0.0,0.5,0.1,6.0,linear
36,81523,47796,47796,0.055981,0.104366,0.0,0.0,0.5,0.1,6.0,linear
37,81688,47928,47928,0.0574843,0.107117,0.0,0.0,0.5,0.1,6.0,linear
38,82202,47917,47917,0.0572793,0.106738,0.0,0.0,0.5,0.1,6.0,linear
39,81519,47655,47655,0.058427,0.108833,0.0,0.0,0.5,0.1,6.0,linear
