generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78239,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79304,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80007,50720,50720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79159,50399,50399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78128,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77225,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78035,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79823,50545,50545,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78914,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77694,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87890,50242,50242,0.089958,0.102083,0.0,0.0,0.5,1.5,6.0,linear
13,90867,48800,48800,0.14531,0.177526,0.0,0.0,0.5,1.5,6.0,linear
14,88306,45905,45905,0.174155,0.23452,0.0,0.0,0.5,1.5,6.0,linear
15,86034,42471,42471,0.203663,0.295776,0.0,0.0,0.5,1.5,6.0,linear
16,86226,39995,39995,0.230268,0.353228,0.0,0.0,0.5,1.5,6.0,linear
17,87263,37627,37627,0.255281,0.403724,0.0,0.0,0.5,1.5,6.0,linear
18,87129,35251,35251,0.27594,0.447773,0.0,0.0,0.5,1.5,6.0,linear
19,87627,33247,33247,0.292712,0.481564,0.0,0.0,0.5,1.5,6.0,linear
20,86898,31429,31429,0.307853,0.511219,0.0,0.0,0.5,1.5,6.0,linear
21,85927,29692,29692,0.321874,0.539498,0.0,0.0,0.5,1.5,6.0,linear
22,84084,27781,27781,0.335044,0.564949,0.0,0.0,0.5,1.5,6.0,linear
23,82373,25911,25911,0.347557,0.588085,0.0,0.0,0.5,1.5,6.0,linear
24,80711,24195,24195,0.359725,0.61017,0.0,0.0,0.5,1.5,6.0,linear
25,78819,22518,22518,0.370925,0.629162,0.0,0.0,0.5,1.5,6.0,linear
26,76555,20904,20904,0.381302,0.646149,0.0,0.0,0.5,1.5,6.0,linear
27,73720,19170,19170,0.392013,0.663303,0.0,0.0,0.5,1.5,6.0,linear
28,71029,17621,17621,0.403604,0.681614,0.0,0.0,0.5,1.5,6.0,linear
29,68033,16131,16131,0.413427,0.696409,0.0,0.0,0.5,1.5,6.0,linear
30,65263,14637,14637,0.423693,0.710624,0.0,0.0,0.5,1.5,6.0,linear
31,62436,13432,13432,0.432197,0.720972,0.0,0.0,0.5,1.5,6.0,linear
32,59127,12176,12176,0.442547,0.735051,0.0,0.0,0.5,1.5,6.0,linear
33,56040,11015,11015,0.453878,0.748138,0.0,0.0,0.5,1.5,6.0,linear
34,52991,9953,9953,0.465364,0.761703,0.0,0.0,0.5,1.5,6.0,linear
35,50051,8836,8836,0.478461,0.775026,0.0,0.0,0.5,1.5,6.0,linear
36,47211,7875,7875,0.490902,0.788407,0.0,0.0,0.5,1.5,6.0,linear
37,44018,6817,6817,0.507146,0.803273,0.0,0.0,0.5,1.5,6.0,linear
38,40962,5928,5928,0.523103,0.817463,0.0,0.0,0.5,1.5,6.0,linear
39,38125,5055,5055,0.540601,0.832904,0.0,0.0,0.5,1.5,6.0,linear
40,35495,4263,4263,0.562863,0.848885,0.0,0.0,0.5,1.5,6.0,linear
41,32214,3391,3391,0.582094,0.862349,0.0,0.0,0.5,1.5,6.0,linear
42,29931,2842,2842,0.607613,0.871706,0.0,0.0,0.5,1.5,6.0,linear
43,27037,2331,2331,0.633512,0.887206,0.0,0.0,0.5,1.5,6.0,linear
44,24894,1844,1844,0.663769,0.90332,0.0,0.0,0.5,1.5,6.0,linear
45,22850,1388,1388,0.695922,0.919835,0.0,0.0,0.5,1.5,6.0,linear
46,21207,1027,1027,0.733588,0.935574,0.0,0.0,0.5,1.5,6.0,linear
47,19293,755,755,0.774057,0.948866,0.0,0.0,0.5,1.5,6.0,linear
48,17721,544,544,0.816127,0.96106,0.0,0.0,0.5,1.5,6.0,linear
49,16657,368,368,0.850385,0.971791,0.0,0.0,0.5,1.5,6.0,linear
50,16001,239,239,0.885742,0.980361,0.0,0.0,0.5,1.5,6.0,linear
51,15314,159,159,0.913919,0.98711,0.0,0.0,0.5,1.5,6.0,linear
52,14774,105,105,0.937398,0.991509,0.0,0.0,0.5,1.5,6.0,linear
53,14306,61,61,0.957471,0.995165,0.0,0.0,0.5,1.5,6.0,linear
54,14073,32,32,0.974307,0.997613,0.0,0.0,0.5,1.5,6.0,linear
55,13876,11,11,0.983458,0.999002,0.0,0.0,0.5,1.5,6.0,linear
56,13711,6,6,0.991806,0.999563,0.0,0.0,0.5,1.5,6.0,linear
57,13622,4,4,0.995898,0.999707,0.0,0.0,0.5,1.5,6.0,linear
58,13610,1,1,0.997943,0.999927,0.0,0.0,0.5,1.5,6.0,linear
59,13519,0,0,0.998891,1.0,0.0,0.0,0.5,1.5,6.0,linear

