generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49419,49419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78863,49516,49516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79277,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79317,50505,50505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78809,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77548,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78443,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79317,50293,50293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77766,49455,49455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77533,49294,49294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79190,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87301,50990,50990,0.0679542,0.0780533,0.0,0.0,0.5,1.1,6.0,linear
13,87289,49016,49016,0.112999,0.139897,0.0,0.0,0.5,1.1,6.0,linear
14,83893,46119,46119,0.138669,0.189918,0.000169299,0.0,0.5,1.1,6.0,linear
15,83398,44059,44041,0.162478,0.239961,0.000769133,0.0,0.5,1.1,6.0,linear
16,84085,42015,41921,0.184931,0.287673,0.00238916,0.0,0.5,1.1,6.0,linear
17,84376,39870,39594,0.20662,0.332092,0.00519648,0.0,0.5,1.1,6.0,linear
18,84126,37792,37212,0.222758,0.366126,0.00970937,0.0,0.5,1.1,6.0,linear
19,85064,36737,35674,0.236856,0.394321,0.0156834,0.0,0.5,1.1,6.0,linear
20,85639,35734,34036,0.248408,0.416718,0.0232206,0.0,0.5,1.1,6.0,linear
21,85395,34544,32081,0.256506,0.434641,0.0314254,0.0,0.5,1.1,6.0,linear
22,84631,33340,30030,0.264657,0.451844,0.0411204,0.0,0.5,1.1,6.0,linear
23,84069,32266,28046,0.271096,0.464242,0.0509113,0.0,0.5,1.1,6.0,linear
24,83896,31542,26404,0.276098,0.47447,0.062082,0.0,0.5,1.1,6.0,linear
25,83956,31164,25074,0.28083,0.482858,0.0731553,0.0,0.5,1.1,6.0,linear
26,83567,30676,23632,0.284467,0.490406,0.0844205,0.0,0.5,1.1,6.0,linear
27,83447,30310,22310,0.288986,0.499697,0.0947616,0.0,0.5,1.1,6.0,linear
28,83148,29717,20978,0.29199,0.505364,0.10566,0.0,0.5,1.1,6.0,linear
29,82622,29307,19717,0.295389,0.512036,0.11543,0.0,0.5,1.1,6.0,linear
30,82458,28784,18549,0.297614,0.517224,0.124741,0.0,0.5,1.1,6.0,linear
31,82282,28533,17655,0.299849,0.520216,0.133207,0.0,0.5,1.1,6.0,linear
32,81614,28214,16883,0.301479,0.523291,0.141711,0.0,0.5,1.1,6.0,linear
33,80879,27774,15972,0.302471,0.524709,0.148183,0.0,0.5,1.1,6.0,linear
34,80503,27398,15147,0.303876,0.527742,0.155683,0.0,0.5,1.1,6.0,linear
35,80437,27108,14474,0.305449,0.529561,0.161161,0.0,0.5,1.1,6.0,linear
36,79920,27036,14033,0.307591,0.534259,0.166832,0.0,0.5,1.1,6.0,linear
37,79290,26554,13419,0.307683,0.534091,0.171071,0.0,0.5,1.1,6.0,linear
38,79440,26689,13204,0.308445,0.535792,0.175801,0.0,0.5,1.1,6.0,linear
39,79582,26703,12824,0.307777,0.533869,0.179159,0.0,0.5,1.1,6.0,linear
40,79215,26438,12384,0.307281,0.532987,0.182425,0.0,0.5,1.1,6.0,linear
41,78968,26410,12144,0.307647,0.534189,0.185612,0.0,0.5,1.1,6.0,linear
42,79242,26475,12007,0.309064,0.536312,0.187874,0.0,0.5,1.1,6.0,linear
43,79307,26503,11804,0.310256,0.539298,0.190202,0.0,0.5,1.1,6.0,linear
44,79293,26215,11593,0.311095,0.540774,0.192078,0.0,0.5,1.1,6.0,linear
45,78942,26035,11417,0.311502,0.541177,0.19366,0.0,0.5,1.1,6.0,linear
46,78815,26079,11387,0.311629,0.541204,0.194654,0.0,0.5,1.1,6.0,linear
47,78501,26029,11251,0.311631,0.541419,0.196623,0.0,0.5,1.1,6.0,linear
48,78713,25873,11187,0.311597,0.541089,0.197145,0.0,0.5,1.1,6.0,linear
49,78896,26085,11182,0.310278,0.538768,0.19764,0.0,0.5,1.1,6.0,linear
50,78867,26031,11067,0.310736,0.539185,0.197056,0.0,0.5,1.1,6.0,linear
51,78689,25928,11056,0.310855,0.538631,0.198066,0.0,0.5,1.1,6.0,linear
52,78434,26006,10916,0.311096,0.539874,0.198911,0.0,0.5,1.1,6.0,linear
53,78383,25814,10911,0.31129,0.540035,0.198835,0.0,0.5,1.1,6.0,linear
54,78444,25800,10746,0.311367,0.540435,0.198979,0.0,0.5,1.1,6.0,linear
55,78310,25871,10849,0.311645,0.540806,0.19931,0.0,0.5,1.1,6.0,linear
56,78307,25923,10788,0.310523,0.539117,0.201361,0.0,0.5,1.1,6.0,linear
57,78452,25985,10669,0.313145,0.54336,0.201588,0.0,0.5,1.1,6.0,linear
58,78018,25557,10467,0.314068,0.545904,0.202102,0.0,0.5,1.1,6.0,linear
59,77772,25543,10362,0.313045,0.543666,0.203397,0.0,0.5,1.1,6.0,linear
60,77301,25490,10284,0.314178,0.545462,0.20383,0.0,0.5,1.1,6.0,linear
61,77350,25284,10214,0.315556,0.547612,0.203413,0.0,0.5,1.1,6.0,linear
62,77444,25170,10212,0.315426,0.548195,0.203869,0.0,0.5,1.1,6.0,linear
63,77610,25086,10238,0.315024,0.547339,0.203577,0.0,0.5,1.1,6.0,linear
64,77730,25129,10245,0.315583,0.548417,0.201391,0.0,0.5,1.1,6.0,linear
65,77368,25180,10311,0.314312,0.546203,0.201959,0.0,0.5,1.1,6.0,linear
66,77479,25236,10373,0.315912,0.549137,0.201133,0.0,0.5,1.1,6.0,linear
67,77125,25184,10436,0.315838,0.549205,0.202288,0.0,0.5,1.1,6.0,linear
68,76845,25178,10390,0.315751,0.548806,0.202482,0.0,0.5,1.1,6.0,linear
69,76976,25102,10275,0.31734,0.55063,0.200988,0.0,0.5,1.1,6.0,linear
70,76994,25130,10154,0.318151,0.552065,0.201844,0.0,0.5,1.1,6.0,linear
71,76695,24953,10022,0.317907,0.55295,0.203606,0.0,0.5,1.1,6.0,linear
72,76949,24830,9845,0.317567,0.552975,0.204061,0.0,0.5,1.1,6.0,linear
73,76894,24755,9767,0.318461,0.553527,0.204616,0.0,0.5,1.1,6.0,linear
74,76967,24852,9782,0.318888,0.553271,0.204363,0.0,0.5,1.1,6.0,linear
75,76990,24851,9756,0.318573,0.553013,0.206268,0.0,0.5,1.1,6.0,linear
76,76714,24822,9746,0.318643,0.552977,0.206014,0.0,0.5,1.1,6.0,linear
