generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48845,48845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77934,48935,48935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79790,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80546,50413,50413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79421,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78299,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78396,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79312,50544,50544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79192,50366,50366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76896,49357,49357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76842,49102,49102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86276,49723,49723,0.0793059,0.0923148,0.0,0.0,0.5,1.3,6.0,linear
13,91271,49559,49559,0.127697,0.158217,0.0,0.0,0.5,1.3,6.0,linear
14,87319,46660,46660,0.154276,0.209299,0.000316859,0.0,0.5,1.3,6.0,linear
15,83931,43298,43265,0.182685,0.267305,0.00122411,0.0,0.5,1.3,6.0,linear
16,83957,40888,40744,0.208903,0.32115,0.00334377,0.0,0.5,1.3,6.0,linear
17,85630,38849,38455,0.230065,0.365944,0.00684634,0.0,0.5,1.3,6.0,linear
18,86146,36837,36044,0.249092,0.405701,0.0126065,0.0,0.5,1.3,6.0,linear
19,85928,34857,33454,0.264755,0.437159,0.0198107,0.0,0.5,1.3,6.0,linear
20,85608,33319,31122,0.276978,0.46174,0.0290994,0.0,0.5,1.3,6.0,linear
21,85917,32133,28940,0.284897,0.479146,0.0400911,0.0,0.5,1.3,6.0,linear
22,85941,31401,27125,0.294362,0.496958,0.05234,0.0,0.5,1.3,6.0,linear
23,84858,30099,24696,0.302115,0.512294,0.0651215,0.0,0.5,1.3,6.0,linear
24,84183,29216,22757,0.307962,0.524101,0.0778606,0.0,0.5,1.3,6.0,linear
25,83164,28322,20907,0.313563,0.534102,0.0905549,0.0,0.5,1.3,6.0,linear
26,83073,27795,19428,0.316037,0.539154,0.10323,0.0,0.5,1.3,6.0,linear
27,82340,27179,17850,0.320363,0.547264,0.115946,0.0,0.5,1.3,6.0,linear
28,81720,26454,16351,0.323504,0.553076,0.127028,0.0,0.5,1.3,6.0,linear
29,80623,25861,15131,0.327391,0.560527,0.138423,0.0,0.5,1.3,6.0,linear
30,79977,25416,13998,0.330179,0.564835,0.14822,0.0,0.5,1.3,6.0,linear
31,79387,24805,13015,0.332769,0.56898,0.157011,0.0,0.5,1.3,6.0,linear
32,78794,24475,12250,0.334511,0.572598,0.165003,0.0,0.5,1.3,6.0,linear
33,78498,24291,11607,0.336005,0.574782,0.172466,0.0,0.5,1.3,6.0,linear
34,78189,24046,11020,0.339648,0.580772,0.17747,0.0,0.5,1.3,6.0,linear
35,77332,23565,10391,0.340945,0.584262,0.181399,0.0,0.5,1.3,6.0,linear
36,76830,23140,9790,0.343245,0.58663,0.187487,0.0,0.5,1.3,6.0,linear
37,76019,22685,9335,0.34654,0.592986,0.191443,0.0,0.5,1.3,6.0,linear
38,75198,22243,8994,0.346595,0.592287,0.195309,0.0,0.5,1.3,6.0,linear
