generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49066,49066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78304,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79778,50303,50303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80026,50576,50576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79284,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78641,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78050,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77389,49386,49386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78249,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78252,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78493,49656,49656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89579,50346,50346,0.0994683,0.113005,0.0,0.0,0.5,1.7,6.0,linear
13,93349,48913,48913,0.16042,0.19439,0.0,0.0,0.5,1.7,6.0,linear
14,88727,45242,45242,0.190582,0.254227,0.0,0.0,0.5,1.7,6.0,linear
15,86591,41782,41782,0.221863,0.319009,4.0819e-06,0.0,0.5,1.7,6.0,linear
16,87699,39145,39145,0.250248,0.377703,7.9406e-06,0.0,0.5,1.7,6.0,linear
17,88338,36343,36342,0.273417,0.426472,7.80056e-06,0.0,0.5,1.7,6.0,linear
18,88178,33856,33855,0.295028,0.472679,1.14746e-05,0.0,0.5,1.7,6.0,linear
19,88204,31827,31824,0.310289,0.502597,3.8303e-05,0.0,0.5,1.7,6.0,linear
20,87649,30255,30246,0.321347,0.526117,9.91882e-05,0.0,0.5,1.7,6.0,linear
21,86815,28746,28731,0.331945,0.545249,0.000180551,0.0,0.5,1.7,6.0,linear
22,85715,27397,27377,0.340078,0.561362,0.000248428,0.0,0.5,1.7,6.0,linear
23,84763,26250,26229,0.34955,0.578994,0.000312307,0.0,0.5,1.7,6.0,linear
