generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49144,49144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78349,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79278,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79850,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78880,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77840,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77824,49532,49532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79649,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79706,50338,50338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78863,50082,50082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78547,50198,50198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86681,50032,50032,0.0850684,0.0973261,0.0,0.0,0.5,1.4,6.0,linear
13,89777,48805,48805,0.137919,0.168904,0.0,0.0,0.5,1.4,6.0,linear
14,86513,45735,45735,0.165532,0.222941,4.28618e-06,0.0,0.5,1.4,6.0,linear
15,84284,42512,42511,0.195076,0.285013,4.17847e-06,0.0,0.5,1.4,6.0,linear
16,85080,39954,39953,0.223196,0.343116,1.6309e-05,0.0,0.5,1.4,6.0,linear
17,85923,37689,37686,0.244009,0.387895,3.1856e-05,0.0,0.5,1.4,6.0,linear
18,86700,35698,35692,0.263088,0.42693,5.0879e-05,0.0,0.5,1.4,6.0,linear
19,86508,33895,33887,0.277613,0.457126,8.94997e-05,0.0,0.5,1.4,6.0,linear
20,86569,32587,32578,0.289567,0.48142,0.000116197,0.0,0.5,1.4,6.0,linear
21,86224,31408,31398,0.298679,0.500595,0.000150768,0.0,0.5,1.4,6.0,linear
22,85299,30107,30092,0.306996,0.516308,0.000194188,0.0,0.5,1.4,6.0,linear
23,84856,29020,28999,0.315266,0.530771,0.00021804,0.0,0.5,1.4,6.0,linear
24,84373,28170,28150,0.321469,0.54226,0.000254674,0.0,0.5,1.4,6.0,linear
25,83096,27315,27295,0.326194,0.551572,0.000319809,0.0,0.5,1.4,6.0,linear
26,82494,26671,26638,0.329518,0.558426,0.000378203,0.0,0.5,1.4,6.0,linear
27,82058,25985,25950,0.333774,0.565959,0.00041946,0.0,0.5,1.4,6.0,linear
28,81276,25467,25428,0.335381,0.568845,0.000451176,0.0,0.5,1.4,6.0,linear
29,80818,25128,25089,0.338074,0.573979,0.00054934,0.0,0.5,1.4,6.0,linear
30,80442,24741,24700,0.338967,0.574417,0.000577034,0.0,0.5,1.4,6.0,linear
31,79889,24443,24389,0.34116,0.579644,0.000697953,0.0,0.5,1.4,6.0,linear
32,79409,23996,23932,0.342553,0.581357,0.000853284,0.0,0.5,1.4,6.0,linear
33,78920,23688,23616,0.343598,0.582771,0.000859533,0.0,0.5,1.4,6.0,linear
34,78559,23404,23327,0.347273,0.589324,0.00101876,0.0,0.5,1.4,6.0,linear
35,77629,23144,23055,0.347293,0.589644,0.00123604,0.0,0.5,1.4,6.0,linear
36,77613,22991,22902,0.348317,0.590298,0.00137783,0.0,0.5,1.4,6.0,linear
