generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78159,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79852,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79785,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78656,50204,50204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78506,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78035,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78111,49798,49798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79401,50458,50458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79399,50388,50388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78038,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83756,49406,49406,0.0684849,0.0787988,0.0,0.0,0.5,1.1,6.0,linear
13,86776,48448,48448,0.112226,0.13955,0.0,0.0,0.5,1.1,6.0,linear
14,85788,46546,46546,0.13601,0.186941,0.0,0.0,0.5,1.1,6.0,linear
15,84464,44129,44129,0.161761,0.239261,0.0,0.0,0.5,1.1,6.0,linear
16,84326,42039,42039,0.184393,0.286596,0.0,0.0,0.5,1.1,6.0,linear
17,84930,40373,40373,0.205878,0.330931,0.0,0.0,0.5,1.1,6.0,linear
18,84771,38512,38512,0.223166,0.366813,0.0,0.0,0.5,1.1,6.0,linear
19,85091,36854,36854,0.238536,0.398365,0.0,0.0,0.5,1.1,6.0,linear
20,85553,35576,35576,0.251949,0.425441,0.0,0.0,0.5,1.1,6.0,linear
21,85205,34136,34136,0.263071,0.447653,0.0,0.0,0.5,1.1,6.0,linear
22,84533,32817,32817,0.272659,0.467925,0.0,0.0,0.5,1.1,6.0,linear
23,84235,31649,31649,0.280205,0.48243,0.0,0.0,0.5,1.1,6.0,linear
24,83483,30513,30513,0.288466,0.499327,0.0,0.0,0.5,1.1,6.0,linear
25,82772,29297,29297,0.294783,0.511576,0.0,0.0,0.5,1.1,6.0,linear
26,81648,28481,28481,0.301792,0.524113,0.0,0.0,0.5,1.1,6.0,linear
27,80851,27603,27603,0.306012,0.532306,0.0,0.0,0.5,1.1,6.0,linear
28,80486,27009,27009,0.310619,0.540354,0.0,0.0,0.5,1.1,6.0,linear
29,79495,26320,26320,0.313825,0.546445,0.0,0.0,0.5,1.1,6.0,linear
30,78729,25835,25835,0.317467,0.554243,0.0,0.0,0.5,1.1,6.0,linear
31,78099,25320,25320,0.322714,0.562942,0.0,0.0,0.5,1.1,6.0,linear
32,77540,24686,24686,0.326391,0.5692,0.0,0.0,0.5,1.1,6.0,linear
33,76121,24124,24124,0.329706,0.57505,0.0,0.0,0.5,1.1,6.0,linear
34,75497,23652,23652,0.332624,0.58123,0.0,0.0,0.5,1.1,6.0,linear
35,74874,23081,23081,0.335205,0.585548,0.0,0.0,0.5,1.1,6.0,linear
36,74210,22514,22514,0.337189,0.588879,0.0,0.0,0.5,1.1,6.0,linear
37,73377,22091,22091,0.340558,0.594207,0.0,0.0,0.5,1.1,6.0,linear
38,72518,21590,21590,0.341642,0.595607,0.0,0.0,0.5,1.1,6.0,linear
39,71915,21426,21426,0.343236,0.597297,0.0,0.0,0.5,1.1,6.0,linear
40,71032,21066,21066,0.346927,0.603664,0.0,0.0,0.5,1.1,6.0,linear
41,70499,20583,20583,0.351055,0.611689,0.0,0.0,0.5,1.1,6.0,linear
42,70035,20024,20024,0.353861,0.617442,0.0,0.0,0.5,1.1,6.0,linear
43,69179,19575,19575,0.356292,0.620755,0.0,0.0,0.5,1.1,6.0,linear
44,68476,19193,19193,0.359524,0.625599,0.0,0.0,0.5,1.1,6.0,linear
45,67327,18653,18653,0.361411,0.628093,0.0,0.0,0.5,1.1,6.0,linear
46,66339,18160,18160,0.364488,0.632299,0.0,0.0,0.5,1.1,6.0,linear
