generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78240,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79270,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80096,50491,50491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79015,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77774,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79016,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79562,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78489,49862,49862,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77350,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78519,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84316,50263,50263,0.0569196,0.0664018,0.0,0.0,0.5,0.9,6.0,linear
13,86263,49367,49367,0.0943984,0.118454,0.0,0.0,0.5,0.9,6.0,linear
14,84183,47264,47264,0.116022,0.160139,0.0,0.0,0.5,0.9,6.0,linear
15,82339,44744,44744,0.138422,0.206814,0.0,0.0,0.5,0.9,6.0,linear
16,82159,42759,42759,0.160589,0.251972,0.0,0.0,0.5,0.9,6.0,linear
17,83041,40990,40990,0.179919,0.292883,0.0,0.0,0.5,0.9,6.0,linear
18,83969,39623,39623,0.197549,0.329365,0.0,0.0,0.5,0.9,6.0,linear
19,84711,38504,38504,0.209796,0.355106,0.0,0.0,0.5,0.9,6.0,linear
20,84960,37445,37445,0.21912,0.374928,0.0,0.0,0.5,0.9,6.0,linear
21,84984,36669,36669,0.229215,0.394945,0.0,0.0,0.5,0.9,6.0,linear
22,84947,35844,35844,0.237366,0.410957,0.0,0.0,0.5,0.9,6.0,linear
23,84332,34585,34585,0.245328,0.426205,0.0,0.0,0.5,0.9,6.0,linear
24,84157,33949,33949,0.252483,0.440897,0.0,0.0,0.5,0.9,6.0,linear
25,83533,33032,33032,0.259666,0.454589,0.0,0.0,0.5,0.9,6.0,linear
26,83248,32139,32139,0.265653,0.46609,0.0,0.0,0.5,0.9,6.0,linear
27,82475,31414,31414,0.270202,0.476425,0.0,0.0,0.5,0.9,6.0,linear
28,81887,30707,30707,0.274917,0.485467,0.0,0.0,0.5,0.9,6.0,linear
29,81581,30160,30160,0.277939,0.49141,0.0,0.0,0.5,0.9,6.0,linear
30,80881,29535,29535,0.280448,0.496073,0.0,0.0,0.5,0.9,6.0,linear
31,80031,28910,28910,0.282476,0.499773,0.0,0.0,0.5,0.9,6.0,linear
32,79933,28653,28653,0.285068,0.504787,0.0,0.0,0.5,0.9,6.0,linear
33,79328,28116,28116,0.289411,0.512911,0.0,0.0,0.5,0.9,6.0,linear
34,78873,27660,27660,0.290267,0.51467,0.0,0.0,0.5,0.9,6.0,linear
35,79186,27686,27686,0.292286,0.51885,0.0,0.0,0.5,0.9,6.0,linear
36,78706,27454,27454,0.294015,0.522121,0.0,0.0,0.5,0.9,6.0,linear
37,78399,27341,27341,0.293915,0.522001,0.0,0.0,0.5,0.9,6.0,linear
38,78507,27160,27160,0.29568,0.524885,0.0,0.0,0.5,0.9,6.0,linear
39,78429,27115,27115,0.29622,0.526183,0.0,0.0,0.5,0.9,6.0,linear
40,77785,26726,26726,0.297252,0.527394,0.0,0.0,0.5,0.9,6.0,linear
41,77669,26624,26624,0.297663,0.527993,0.0,0.0,0.5,0.9,6.0,linear
42,77320,26544,26544,0.298878,0.530386,0.0,0.0,0.5,0.9,6.0,linear
43,77091,26274,26274,0.300524,0.533027,0.0,0.0,0.5,0.9,6.0,linear
44,76915,26171,26171,0.302498,0.536293,0.0,0.0,0.5,0.9,6.0,linear
45,76788,25780,25780,0.303467,0.538252,0.0,0.0,0.5,0.9,6.0,linear
46,76224,25643,25643,0.302338,0.536154,0.0,0.0,0.5,0.9,6.0,linear
47,76491,25671,25671,0.304393,0.540716,0.0,0.0,0.5,0.9,6.0,linear
48,76067,25502,25502,0.302941,0.537428,0.0,0.0,0.5,0.9,6.0,linear
