generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78323,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78846,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79549,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79285,50259,50259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78609,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78989,50425,50425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78114,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77623,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78812,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79381,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87358,49814,49814,0.0904429,0.103148,0.0,0.0,0.5,1.5,6.0,linear
13,90530,48391,48391,0.145456,0.177864,0.0,0.0,0.5,1.5,6.0,linear
14,87867,45726,45726,0.171867,0.230382,5.03897e-05,0.0,0.5,1.5,6.0,linear
15,86610,43219,43213,0.201054,0.29123,0.000213085,0.0,0.5,1.5,6.0,linear
16,86889,40702,40681,0.228979,0.348508,0.000573802,0.0,0.5,1.5,6.0,linear
17,86430,37667,37601,0.254514,0.399981,0.00117251,0.0,0.5,1.5,6.0,linear
18,85835,35202,35053,0.274659,0.443357,0.00217224,0.0,0.5,1.5,6.0,linear
19,86432,33306,33061,0.290153,0.474804,0.00356391,0.0,0.5,1.5,6.0,linear
20,86522,31768,31367,0.302655,0.50078,0.00517622,0.0,0.5,1.5,6.0,linear
21,86197,30322,29753,0.313557,0.521032,0.00732649,0.0,0.5,1.5,6.0,linear
22,85164,28772,27994,0.320581,0.53476,0.00967433,0.0,0.5,1.5,6.0,linear
23,84387,27771,26809,0.326758,0.548121,0.0121592,0.0,0.5,1.5,6.0,linear
24,83684,26831,25611,0.33259,0.558552,0.0150415,0.0,0.5,1.5,6.0,linear
25,83044,26087,24651,0.340017,0.572103,0.0179,0.0,0.5,1.5,6.0,linear
26,82147,25218,23579,0.343561,0.579097,0.0209051,0.0,0.5,1.5,6.0,linear
27,81442,24625,22781,0.34763,0.586273,0.0244912,0.0,0.5,1.5,6.0,linear
28,80593,23994,21965,0.350301,0.590499,0.027627,0.0,0.5,1.5,6.0,linear
29,80110,23727,21417,0.35257,0.594102,0.0311722,0.0,0.5,1.5,6.0,linear
30,78626,23085,20590,0.354384,0.596465,0.0343556,0.0,0.5,1.5,6.0,linear
31,78158,22648,19974,0.357566,0.602728,0.0383984,0.0,0.5,1.5,6.0,linear
32,77783,22292,19314,0.358328,0.60378,0.0416611,0.0,0.5,1.5,6.0,linear
33,77172,21937,18756,0.361731,0.609038,0.0457095,0.0,0.5,1.5,6.0,linear
34,76562,21348,18042,0.364303,0.612795,0.0493988,0.0,0.5,1.5,6.0,linear
35,76162,21215,17663,0.364993,0.61421,0.0521053,0.0,0.5,1.5,6.0,linear
36,75836,20971,17257,0.366353,0.61661,0.0548802,0.0,0.5,1.5,6.0,linear
37,75226,20825,16961,0.365929,0.616264,0.0585697,0.0,0.5,1.5,6.0,linear
38,74962,20793,16697,0.367033,0.618092,0.0616237,0.0,0.5,1.5,6.0,linear
39,75011,20587,16306,0.368535,0.619496,0.0652259,0.0,0.5,1.5,6.0,linear
40,74941,20611,16158,0.367503,0.617896,0.0683184,0.0,0.5,1.5,6.0,linear
41,74802,20503,15840,0.368525,0.618121,0.0722407,0.0,0.5,1.5,6.0,linear
42,74448,20438,15560,0.369159,0.619308,0.0738345,0.0,0.5,1.5,6.0,linear
43,74183,20250,15259,0.369314,0.620569,0.0765851,0.0,0.5,1.5,6.0,linear
44,74312,20236,15076,0.370597,0.621257,0.0793063,0.0,0.5,1.5,6.0,linear
45,73978,20167,14808,0.371121,0.622897,0.0825937,0.0,0.5,1.5,6.0,linear
46,73647,20128,14663,0.37085,0.621817,0.0855939,0.0,0.5,1.5,6.0,linear
47,73353,19936,14369,0.37224,0.624071,0.0880743,0.0,0.5,1.5,6.0,linear
48,72877,19843,14168,0.372749,0.625311,0.0894999,0.0,0.5,1.5,6.0,linear
49,72485,19662,13798,0.37272,0.625319,0.092471,0.0,0.5,1.5,6.0,linear
50,72530,19676,13679,0.374542,0.627353,0.0954317,0.0,0.5,1.5,6.0,linear
51,72457,19599,13473,0.374108,0.627356,0.0967463,0.0,0.5,1.5,6.0,linear
52,72667,19665,13346,0.374669,0.627826,0.0993092,0.0,0.5,1.5,6.0,linear
53,72662,19609,13289,0.374241,0.627566,0.101051,0.0,0.5,1.5,6.0,linear
54,72357,19450,13151,0.374743,0.628396,0.10247,0.0,0.5,1.5,6.0,linear
