generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49346,49346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77820,49086,49086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79769,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80268,50778,50778,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79874,50840,50840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78916,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78028,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76990,49170,49170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78185,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79304,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79014,50011,50011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80867,50444,50444,0.0133951,0.0158822,0.0,0.0,0.5,0.2,6.0,linear
13,80829,50059,50059,0.0238391,0.0308794,0.0,0.0,0.5,0.2,6.0,linear
14,78996,48995,48995,0.0297261,0.0429898,1.85701e-05,0.0,0.5,0.2,6.0,linear
15,78404,48273,48272,0.0375514,0.0586018,7.33783e-05,0.0,0.5,0.2,6.0,linear
16,79324,48021,48016,0.0438683,0.0717779,0.0002536,0.0,0.5,0.2,6.0,linear
17,79864,47495,47470,0.0499964,0.0840119,0.000638156,0.0,0.5,0.2,6.0,linear
18,80305,47435,47369,0.0548674,0.0940355,0.00110996,0.0,0.5,0.2,6.0,linear
19,81199,47608,47494,0.0598826,0.103778,0.00177878,0.0,0.5,0.2,6.0,linear
20,81180,47495,47303,0.0642623,0.112431,0.00271192,0.0,0.5,0.2,6.0,linear
21,79985,46782,46501,0.0685043,0.120695,0.00364352,0.0,0.5,0.2,6.0,linear
22,79812,46257,45889,0.0719326,0.127961,0.00482016,0.0,0.5,0.2,6.0,linear
23,80043,45847,45366,0.0754437,0.135014,0.00598353,0.0,0.5,0.2,6.0,linear
24,80430,45670,45079,0.0785703,0.141166,0.0074051,0.0,0.5,0.2,6.0,linear
25,80750,45547,44829,0.0808674,0.145785,0.00887985,0.0,0.5,0.2,6.0,linear
26,80866,45593,44717,0.0833928,0.151054,0.0104502,0.0,0.5,0.2,6.0,linear
27,80985,45361,44271,0.0861414,0.156393,0.012309,0.0,0.5,0.2,6.0,linear
28,80248,44823,43577,0.0900692,0.163913,0.0141514,0.0,0.5,0.2,6.0,linear
29,80855,44880,43443,0.090684,0.165645,0.0163579,0.0,0.5,0.2,6.0,linear
30,81429,44943,43240,0.0921444,0.168394,0.0189489,0.0,0.5,0.2,6.0,linear
31,81101,44839,42932,0.0915013,0.167404,0.0203635,0.0,0.5,0.2,6.0,linear
32,80936,44806,42743,0.0937042,0.172176,0.0224136,0.0,0.5,0.2,6.0,linear
33,81269,44864,42578,0.0945168,0.173895,0.0242542,0.0,0.5,0.2,6.0,linear
34,81698,44774,42347,0.0960724,0.176462,0.0262313,0.0,0.5,0.2,6.0,linear
35,81252,44620,42013,0.0954984,0.176089,0.0283771,0.0,0.5,0.2,6.0,linear
36,81662,45013,42176,0.0969119,0.17858,0.0304405,0.0,0.5,0.2,6.0,linear
37,82079,45083,42002,0.0977618,0.179711,0.0321347,0.0,0.5,0.2,6.0,linear
38,81711,44699,41439,0.097777,0.179959,0.0345976,0.0,0.5,0.2,6.0,linear
39,80869,44276,40780,0.0986701,0.181954,0.037091,0.0,0.5,0.2,6.0,linear
40,81467,44467,40714,0.0994736,0.183632,0.0391957,0.0,0.5,0.2,6.0,linear
