generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49302,49302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78640,49461,49461,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79403,50164,50164,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79994,50710,50710,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79050,50284,50284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77931,49682,49682,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78148,49925,49925,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78431,50033,50033,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78955,50171,50171,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78673,50104,50104,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78234,49979,49979,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94366,49859,49859,0.149783,0.166496,0.0,0.0,0.5,2.7,6.0,linear
13,100073,47610,47610,0.23038,0.272088,0.0,0.0,0.5,2.7,6.0,linear
14,96628,43738,43738,0.265246,0.343413,0.0,0.0,0.5,2.7,6.0,linear
15,95313,40040,40040,0.300075,0.415727,0.0,0.0,0.5,2.7,6.0,linear
16,94401,36125,36125,0.331604,0.482681,0.0,0.0,0.5,2.7,6.0,linear
17,94193,32427,32427,0.361443,0.544626,0.0,0.0,0.5,2.7,6.0,linear
18,93319,28698,28698,0.384297,0.590891,0.0,0.0,0.5,2.7,6.0,linear
19,92859,25932,25932,0.402903,0.625845,0.0,0.0,0.5,2.7,6.0,linear
20,91221,23805,23805,0.417372,0.653251,0.0,0.0,0.5,2.7,6.0,linear
21,89076,21555,21555,0.430703,0.675222,0.0,0.0,0.5,2.7,6.0,linear
22,86704,19921,19921,0.441459,0.691361,7.83945e-06,0.0,0.5,2.7,6.0,linear
23,84037,18267,18266,0.45181,0.706531,8.11899e-06,0.0,0.5,2.7,6.0,linear
24,81409,16904,16903,0.461656,0.719799,1.25418e-05,0.0,0.5,2.7,6.0,linear
25,79007,15490,15489,0.471809,0.7324,8.66356e-06,0.0,0.5,2.7,6.0,linear
26,76175,14444,14443,0.480149,0.742102,8.99256e-06,0.0,0.5,2.7,6.0,linear
27,73702,13373,13372,0.490703,0.753367,1.8668e-05,0.0,0.5,2.7,6.0,linear
28,70920,12459,12458,0.49981,0.762746,4.3799e-05,0.0,0.5,2.7,6.0,linear
29,68581,11575,11573,0.507451,0.770553,6.04948e-05,0.0,0.5,2.7,6.0,linear
30,66347,10705,10700,0.517001,0.780156,8.38021e-05,0.0,0.5,2.7,6.0,linear
31,64240,9833,9831,0.526459,0.787969,5.45655e-05,0.0,0.5,2.7,6.0,linear
32,62310,9118,9116,0.537481,0.799168,2.2606e-05,0.0,0.5,2.7,6.0,linear
33,59965,8348,8346,0.547374,0.808352,4.11387e-05,0.0,0.5,2.7,6.0,linear
34,57978,7525,7524,0.561101,0.819508,3.08745e-05,0.0,0.5,2.7,6.0,linear
35,55232,6780,6779,0.574943,0.830369,1.95999e-05,0.0,0.5,2.7,6.0,linear
36,53024,6063,6062,0.588114,0.840186,3.4195e-05,0.0,0.5,2.7,6.0,linear
37,50912,5396,5393,0.603155,0.849514,9.47646e-05,0.0,0.5,2.7,6.0,linear
38,48575,4796,4794,0.619334,0.857785,6.99725e-05,0.0,0.5,2.7,6.0,linear
39,45928,4236,4233,0.637005,0.86824,5.80951e-05,0.0,0.5,2.7,6.0,linear
40,43601,3760,3757,0.654984,0.878286,9.72298e-05,0.0,0.5,2.7,6.0,linear
41,41834,3229,3225,0.675508,0.889523,0.000121711,0.0,0.5,2.7,6.0,linear
42,39827,2766,2762,0.694918,0.900096,0.000179648,0.0,0.5,2.7,6.0,linear
43,37850,2348,2346,0.717677,0.913204,8.58516e-05,0.0,0.5,2.7,6.0,linear
44,35994,1877,1875,0.741712,0.925772,5.72397e-05,0.0,0.5,2.7,6.0,linear
45,34317,1486,1485,0.772076,0.938436,3.72061e-05,0.0,0.5,2.7,6.0,linear
46,32695,1189,1189,0.79963,0.948873,7.98021e-05,0.0,0.5,2.7,6.0,linear
47,30976,865,864,0.828681,0.959474,5.73214e-05,0.0,0.5,2.7,6.0,linear
48,29660,644,643,0.86236,0.969382,4.63435e-05,0.0,0.5,2.7,6.0,linear
49,28240,443,442,0.891299,0.977135,4.94919e-05,0.0,0.5,2.7,6.0,linear
50,27226,305,304,0.914475,0.983392,1.73726e-05,0.0,0.5,2.7,6.0,linear
51,26603,214,213,0.9346,0.987625,1.79869e-05,0.0,0.5,2.7,6.0,linear
52,25987,156,156,0.951936,0.991087,0.0,0.0,0.5,2.7,6.0,linear
53,25344,89,89,0.965524,0.994788,0.0,0.0,0.5,2.7,6.0,linear
54,25057,58,58,0.976441,0.996809,0.0,0.0,0.5,2.7,6.0,linear
55,24628,39,39,0.984282,0.99835,0.0,0.0,0.5,2.7,6.0,linear
56,24609,23,23,0.989799,0.99899,0.0,0.0,0.5,2.7,6.0,linear
57,24563,9,9,0.994718,0.999634,0.0,0.0,0.5,2.7,6.0,linear
58,24428,3,3,0.996752,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24234,1,1,0.998597,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24307,0,0,0.999403,1.0,0.0,0.0,0.5,2.7,6.0,linear

