generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77851,49008,49008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78786,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79797,50445,50445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79778,50652,50652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78228,49915,49915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78768,50257,50257,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78813,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77992,49654,49654,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77994,49509,49509,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78670,49926,49926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92188,50598,50598,0.11581,0.131442,0.0,0.0,0.5,2.0,6.0,linear
13,95873,48539,48539,0.183231,0.219604,0.0,0.0,0.5,2.0,6.0,linear
14,90665,44715,44715,0.215616,0.284518,0.0,0.0,0.5,2.0,6.0,linear
15,89410,41461,41461,0.247609,0.350797,0.0,0.0,0.5,2.0,6.0,linear
16,89311,38008,38008,0.275989,0.411909,0.0,0.0,0.5,2.0,6.0,linear
17,89440,34835,34835,0.301487,0.465238,0.0,0.0,0.5,2.0,6.0,linear
18,89891,32153,32153,0.323518,0.509658,0.0,0.0,0.5,2.0,6.0,linear
19,89421,29974,29974,0.339889,0.544049,0.0,0.0,0.5,2.0,6.0,linear
20,88954,28164,28164,0.352799,0.569549,3.78166e-06,0.0,0.5,2.0,6.0,linear
21,87631,26420,26420,0.364955,0.593114,1.14232e-05,0.0,0.5,2.0,6.0,linear
22,86537,25026,25025,0.374273,0.608637,1.16152e-05,0.0,0.5,2.0,6.0,linear
23,84516,23483,23482,0.382802,0.623782,1.57318e-05,0.0,0.5,2.0,6.0,linear
24,83260,22268,22267,0.391356,0.636929,1.59824e-05,0.0,0.5,2.0,6.0,linear
