generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78397,49200,49200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79011,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79454,50232,50232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80248,50694,50694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78602,49935,49935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77930,49615,49615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79225,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79105,50156,50156,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78107,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78276,49759,49759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89067,50387,50387,0.0943779,0.107636,0.0,0.0,0.5,1.6,6.0,linear
13,92445,49005,49005,0.152283,0.185491,0.0,0.0,0.5,1.6,6.0,linear
14,88117,45259,45259,0.182609,0.24401,0.000113302,0.0,0.5,1.6,6.0,linear
15,86146,42146,42131,0.212658,0.306359,0.000728407,0.0,0.5,1.6,6.0,linear
16,86697,39635,39539,0.239696,0.363838,0.00206489,0.0,0.5,1.6,6.0,linear
17,87036,36854,36596,0.264516,0.41665,0.00477395,0.0,0.5,1.6,6.0,linear
18,87545,34423,33857,0.28476,0.457205,0.00846519,0.0,0.5,1.6,6.0,linear
19,87378,32570,31598,0.299553,0.488684,0.0136157,0.0,0.5,1.6,6.0,linear
20,87676,31351,29841,0.314204,0.516933,0.0201645,0.0,0.5,1.6,6.0,linear
21,86535,29478,27254,0.323903,0.536158,0.027681,0.0,0.5,1.6,6.0,linear
22,85221,28162,25247,0.33142,0.550857,0.0363753,0.0,0.5,1.6,6.0,linear
23,84730,27108,23403,0.3393,0.565537,0.0458708,0.0,0.5,1.6,6.0,linear
24,83546,25942,21478,0.34549,0.577592,0.0567527,0.0,0.5,1.6,6.0,linear
25,82597,24915,19691,0.351198,0.58756,0.0671821,0.0,0.5,1.6,6.0,linear
26,82085,24252,18336,0.354548,0.593527,0.0770082,0.0,0.5,1.6,6.0,linear
27,81184,23530,17117,0.359002,0.60184,0.0870905,0.0,0.5,1.6,6.0,linear
28,79512,22722,15831,0.36105,0.605311,0.0947486,0.0,0.5,1.6,6.0,linear
29,78694,22281,14930,0.364459,0.61001,0.104197,0.0,0.5,1.6,6.0,linear
30,78187,21852,14028,0.367754,0.615149,0.11216,0.0,0.5,1.6,6.0,linear
31,77583,21522,13298,0.370299,0.618465,0.119591,0.0,0.5,1.6,6.0,linear
32,76825,21007,12394,0.372859,0.622621,0.127014,0.0,0.5,1.6,6.0,linear
33,76290,20749,11738,0.374993,0.625743,0.133031,0.0,0.5,1.6,6.0,linear
34,75586,20350,11048,0.377074,0.629718,0.139681,0.0,0.5,1.6,6.0,linear
35,75123,19988,10540,0.379432,0.632647,0.144978,0.0,0.5,1.6,6.0,linear
36,73976,19640,10009,0.382587,0.638219,0.149015,0.0,0.5,1.6,6.0,linear
37,73218,19160,9476,0.385383,0.641947,0.153348,0.0,0.5,1.6,6.0,linear
38,71987,18515,8935,0.38976,0.64916,0.155827,0.0,0.5,1.6,6.0,linear
39,71534,18110,8541,0.390944,0.649905,0.159753,0.0,0.5,1.6,6.0,linear
40,70799,17861,8270,0.392904,0.65143,0.16298,0.0,0.5,1.6,6.0,linear
41,69813,17553,7962,0.393615,0.652316,0.164522,0.0,0.5,1.6,6.0,linear
42,69183,17157,7694,0.396246,0.655724,0.166209,0.0,0.5,1.6,6.0,linear
43,68263,16923,7378,0.397912,0.657804,0.167734,0.0,0.5,1.6,6.0,linear
44,67705,16768,7252,0.400564,0.662116,0.168952,0.0,0.5,1.6,6.0,linear
45,66692,16368,6942,0.401417,0.663427,0.171315,0.0,0.5,1.6,6.0,linear
46,66758,16114,6724,0.405595,0.669552,0.171911,0.0,0.5,1.6,6.0,linear
47,66290,15890,6630,0.407305,0.671356,0.174522,0.0,0.5,1.6,6.0,linear
48,65393,15616,6442,0.409459,0.675561,0.174698,0.0,0.5,1.6,6.0,linear
49,64660,15281,6217,0.411782,0.677991,0.174936,0.0,0.5,1.6,6.0,linear
50,64324,14988,6011,0.413937,0.680267,0.175186,0.0,0.5,1.6,6.0,linear
51,63072,14586,5802,0.415452,0.68208,0.175661,0.0,0.5,1.6,6.0,linear
52,62596,14326,5683,0.417231,0.683356,0.174607,0.0,0.5,1.6,6.0,linear
53,61900,13974,5473,0.419945,0.686984,0.17649,0.0,0.5,1.6,6.0,linear
54,61584,13708,5357,0.421937,0.688186,0.176658,0.0,0.5,1.6,6.0,linear
55,60632,13544,5199,0.423648,0.690575,0.176291,0.0,0.5,1.6,6.0,linear
56,60102,13377,5092,0.425465,0.693903,0.177175,0.0,0.5,1.6,6.0,linear
57,59295,13118,4885,0.426891,0.695339,0.17696,0.0,0.5,1.6,6.0,linear
