generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,77632,21620,15545,0.369725,0.617768,0.0881522,0.0,0.5,1.6,6.0,linear
32,76932,21110,14709,0.371647,0.620756,0.0947789,0.0,0.5,1.6,6.0,linear
33,75862,20706,14112,0.373408,0.623369,0.0997785,0.0,0.5,1.6,6.0,linear
34,75652,20477,13609,0.375334,0.624877,0.103972,0.0,0.5,1.6,6.0,linear
35,75277,20306,13121,0.377001,0.62747,0.109834,0.0,0.5,1.6,6.0,linear
36,74482,19989,12465,0.378225,0.630023,0.114121,0.0,0.5,1.6,6.0,linear
37,74090,19705,12026,0.380075,0.633304,0.118679,0.0,0.5,1.6,6.0,linear
38,73706,19568,11634,0.382206,0.637077,0.122715,0.0,0.5,1.6,6.0,linear
39,73114,19053,11088,0.385347,0.642226,0.126481,0.0,0.5,1.6,6.0,linear
40,72554,18704,10650,0.386453,0.643015,0.130201,0.0,0.5,1.6,6.0,linear
41,71659,18460,10338,0.385546,0.641149,0.133148,0.0,0.5,1.6,6.0,linear
42,71265,18293,10023,0.387676,0.6447,0.13668,0.0,0.5,1.6,6.0,linear
43,70949,18142,9805,0.389496,0.646862,0.139189,0.0,0.5,1.6,6.0,linear
44,70324,17776,9459,0.391045,0.649372,0.142389,0.0,0.5,1.6,6.0,linear
45,69961,17573,9218,0.392776,0.651637,0.144245,0.0,0.5,1.6,6.0,linear
46,69274,17330,8925,0.395047,0.654702,0.145658,0.0,0.5,1.6,6.0,linear
47,68336,17049,8609,0.39576,0.654993,0.148252,0.0,0.5,1.6,6.0,linear
48,68023,16780,8446,0.398212,0.658114,0.150966,0.0,0.5,1.6,6.0,linear
49,67649,16517,8083,0.400167,0.661288,0.151166,0.0,0.5,1.6,6.0,linear
50,67525,16322,7999,0.4011,0.662087,0.152858,0.0,0.5,1.6,6.0,linear
51,67005,16251,7866,0.401701,0.663141,0.15412,0.0,0.5,1.6,6.0,linear
52,66841,16210,7736,0.401671,0.661072,0.156462,0.0,0.5,1.6,6.0,linear
53,66258,16157,7636,0.403091,0.663139,0.15642,0.0,0.5,1.6,6.0,linear
54,65515,15870,7461,0.406701,0.670066,0.156861,0.0,0.5,1.6,6.0,linear
55,65694,15740,7350,0.407738,0.672053,0.157477,0.0,0.5,1.6,6.0,linear
56,65375,15662,7281,0.409212,0.673856,0.158196,0.0,0.5,1.6,6.0,linear
57,64644,15343,7082,0.411226,0.676204,0.157467,0.0,0.5,1.6,6.0,linear
58,63966,14944,6825,0.412312,0.676945,0.158038,0.0,0.5,1.6,6.0,linear
59,63719,14880,6717,0.411428,0.676057,0.159433,0.0,0.5,1.6,6.0,linear
60,63589,14754,6646,0.413965,0.678862,0.160052,0.0,0.5,1.6,6.0,linear
61,63200,14492,6503,0.414363,0.679319,0.159808,0.0,0.5,1.6,6.0,linear
62,62604,14417,6493,0.415287,0.68122,0.160587,0.0,0.5,1.6,6.0,linear
63,61931,14130,6348,0.417395,0.682945,0.161539,0.0,0.5,1.6,6.0,linear
64,61325,13964,6325,0.419207,0.685539,0.160482,0.0,0.5,1.6,6.0,linear
65,61156,13735,6251,0.420594,0.684949,0.15962,0.0,0.5,1.6,6.0,linear
66,60875,13710,6213,0.421886,0.686642,0.157211,0.0,0.5,1.6,6.0,linear
67,60342,13635,6138,0.422289,0.686351,0.157667,0.0,0.5,1.6,6.0,linear
68,59691,13525,6091,0.424015,0.690793,0.158389,0.0,0.5,1.6,6.0,linear
69,59465,13219,5932,0.425646,0.694322,0.158591,0.0,0.5,1.6,6.0,linear
70,59283,13080,5832,0.426756,0.693644,0.159021,0.0,0.5,1.6,6.0,linear
71,58768,12929,5688,0.428261,0.695255,0.158249,0.0,0.5,1.6,6.0,linear
72,58375,12878,5659,0.429058,0.69532,0.158776,0.0,0.5,1.6,6.0,linear
73,58121,12766,5619,0.431576,0.700085,0.158561,0.0,0.5,1.6,6.0,linear
74,57831,12538,5529,0.432254,0.700762,0.159482,0.0,0.5,1.6,6.0,linear
75,57237,12359,5425,0.433799,0.702131,0.15886,0.0,0.5,1.6,6.0,linear
76,56725,12119,5286,0.436172,0.706824,0.158405,0.0,0.5,1.6,6.0,linear
77,56612,11993,5175,0.438033,0.70717,0.158073,0.0,0.5,1.6,6.0,linear
78,55993,11790,5017,0.440571,0.711753,0.158599,0.0,0.5,1.6,6.0,linear
79,55595,11426,4851,0.44418,0.715327,0.158013,0.0,0.5,1.6,6.0,linear
80,54711,11162,4832,0.444344,0.716248,0.15945,0.0,0.5,1.6,6.0,linear
81,53779,10986,4696,0.446866,0.719014,0.158622,0.0,0.5,1.6,6.0,linear
82,53310,10741,4564,0.449133,0.719807,0.158395,0.0,0.5,1.6,6.0,linear
83,52785,10512,4395,0.450513,0.718933,0.157417,0.0,0.5,1.6,6.0,linear
84,51856,10467,4408,0.450971,0.720316,0.157298,0.0,0.5,1.6,6.0,linear
85,51599,10238,4355,0.454592,0.724183,0.157381,0.0,0.5,1.6,6.0,linear
86,51240,10087,4232,0.458969,0.730542,0.156982,0.0,0.5,1.6,6.0,linear
87,50745,9774,4053,0.461753,0.734047,0.1572,0.0,0.5,1.6,6.0,linear
88,50009,9544,3935,0.464817,0.738117,0.155903,0.0,0.5,1.6,6.0,linear
89,49322,9190,3816,0.470221,0.743366,0.154386,0.0,0.5,1.6,6.0,linear
90,48412,8946,3626,0.472216,0.745837,0.154343,0.0,0.5,1.6,6.0,linear
91,47634,8632,3527,0.47541,0.749888,0.154133,0.0,0.5,1.6,6.0,linear
92,46776,8294,3381,0.480456,0.754627,0.152928,0.0,0.5,1.6,6.0,linear
93,46177,7955,3193,0.487029,0.759741,0.151757,0.0,0.5,1.6,6.0,linear
94,45057,7595,3027,0.490698,0.763381,0.153145,0.0,0.5,1.6,6.0,linear
95,43859,7371,2920,0.495656,0.765836,0.150689,0.0,0.5,1.6,6.0,linear
96,42489,7122,2855,0.499232,0.768096,0.150305,0.0,0.5,1.6,6.0,linear
97,41384,6801,2780,0.504946,0.773599,0.147848,0.0,0.5,1.6,6.0,linear
98,40553,6463,2637,0.510547,0.780432,0.145531,0.0,0.5,1.6,6.0,linear
99,39769,6170,2512,0.515387,0.783983,0.144235,0.0,0.5,1.6,6.0,linear
100,39112,5857,2340,0.523601,0.791029,0.143299,0.0,0.5,1.6,6.0,linear
101,37876,5422,2163,0.530306,0.798085,0.142754,0.0,0.5,1.6,6.0,linear
102,36961,4999,2017,0.539758,0.80417,0.140332,0.0,0.5,1.6,6.0,linear
103,35885,4829,1948,0.548241,0.810516,0.136302,0.0,0.5,1.6,6.0,linear
104,34125,4380,1699,0.556346,0.81782,0.133606,0.0,0.5,1.6,6.0,linear
105,33229,4092,1578,0.568073,0.82618,0.131428,0.0,0.5,1.6,6.0,linear
106,32023,3700,1402,0.582654,0.839378,0.128238,0.0,0.5,1.6,6.0,linear
107,30646,3249,1200,0.595249,0.847383,0.127181,0.0,0.5,1.6,6.0,linear
108,29471,3008,1072,0.610392,0.854443,0.123383,0.0,0.5,1.6,6.0,linear
109,27945,2714,959,0.627387,0.864893,0.118895,0.0,0.5,1.6,6.0,linear
110,26566,2282,804,0.643544,0.875287,0.112579,0.0,0.5,1.6,6.0,linear
111,25539,2056,717,0.662858,0.883546,0.107369,0.0,0.5,1.6,6.0,linear
112,24219,1747,619,0.687221,0.896818,0.100689,0.0,0.5,1.6,6.0,linear
113,22827,1440,527,0.70907,0.908103,0.0933079,0.0,0.5,1.6,6.0,linear
114,21627,1199,444,0.733028,0.918767,0.0848338,0.0,0.5,1.6,6.0,linear
115,20529,982,350,0.759042,0.928486,0.0766366,0.0,0.5,1.6,6.0,linear
116,19612,805,289,0.782449,0.94005,0.0685449,0.0,0.5,1.6,6.0,linear
117,18761,629,234,0.813709,0.952376,0.0592711,0.0,0.5,1.6,6.0,linear
118,17904,503,189,0.840215,0.96145,0.0499202,0.0,0.5,1.6,6.0,linear
119,17235,357,135,0.864245,0.969861,0.0426524,0.0,0.5,1.6,6.0,linear
120,16682,272,104,0.892773,0.977703,0.0339776,0.0,0.5,1.6,6.0,linear
121,16169,198,70,0.9144,0.982358,0.0273122,0.0,0.5,1.6,6.0,linear
122,15619,126,41,0.934003,0.988664,0.0218151,0.0,0.5,1.6,6.0,linear
123,15357,89,28,0.954257,0.992387,0.0154168,0.0,0.5,1.6,6.0,linear
124,15030,55,20,0.965872,0.995767,0.0114628,0.0,0.5,1.6,6.0,linear
125,14933,32,10,0.977181,0.997622,0.00746318,0.0,0.5,1.6,6.0,linear
126,14694,13,4,0.987101,0.998984,0.00423184,0.0,0.5,1.6,6.0,linear
127,14720,6,2,0.992951,0.999593,0.00233851,0.0,0.5,1.6,6.0,linear
128,14616,3,1,0.995936,0.999795,0.00126349,0.0,0.5,1.6,6.0,linear
129,14533,0,0,0.998384,1.0,0.000481397,0.0,0.5,1.6,6.0,linear

