generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49073,49073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78203,49113,49113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80253,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79157,49863,49863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78982,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78652,49793,49793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78330,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79121,50345,50345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78954,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78289,50198,50198,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77927,49712,49712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90703,49873,49873,0.114741,0.129504,0.0,0.0,0.5,2.0,6.0,linear
13,95659,48376,48376,0.181902,0.217979,0.0,0.0,0.5,2.0,6.0,linear
14,91767,44927,44927,0.213056,0.280477,0.000165513,0.0,0.5,2.0,6.0,linear
15,90319,41707,41685,0.246656,0.349298,0.000802326,0.0,0.5,2.0,6.0,linear
16,89938,38426,38329,0.275676,0.409705,0.00238954,0.0,0.5,2.0,6.0,linear
17,89689,35384,35107,0.302056,0.466222,0.00494402,0.0,0.5,2.0,6.0,linear
18,89101,32180,31582,0.323412,0.510057,0.00907513,0.0,0.5,2.0,6.0,linear
19,88617,29638,28560,0.342108,0.547593,0.0148492,0.0,0.5,2.0,6.0,linear
20,88475,27843,26153,0.355045,0.572311,0.0221238,0.0,0.5,2.0,6.0,linear
21,87308,26373,23931,0.365285,0.591756,0.0314526,0.0,0.5,2.0,6.0,linear
22,85950,24954,21758,0.374706,0.609311,0.0419316,0.0,0.5,2.0,6.0,linear
23,84794,23645,19643,0.382291,0.622368,0.0531158,0.0,0.5,2.0,6.0,linear
24,83325,22634,17868,0.389194,0.635189,0.0660791,0.0,0.5,2.0,6.0,linear
25,81921,21569,16061,0.395169,0.643983,0.0796714,0.0,0.5,2.0,6.0,linear
26,80291,20468,14377,0.401269,0.654561,0.092773,0.0,0.5,2.0,6.0,linear
27,78847,19434,12861,0.406615,0.661314,0.105662,0.0,0.5,2.0,6.0,linear
28,77442,18837,11639,0.409396,0.664234,0.12011,0.0,0.5,2.0,6.0,linear
29,76330,18420,10586,0.411439,0.66573,0.134291,0.0,0.5,2.0,6.0,linear
30,75408,18086,9739,0.413349,0.668069,0.149442,0.0,0.5,2.0,6.0,linear
31,74625,17654,8777,0.415974,0.671454,0.165054,0.0,0.5,2.0,6.0,linear
32,73657,17293,7908,0.417441,0.672732,0.180678,0.0,0.5,2.0,6.0,linear
33,72921,16996,7232,0.419758,0.674311,0.195566,0.0,0.5,2.0,6.0,linear
34,71890,16655,6474,0.420783,0.675178,0.209784,0.0,0.5,2.0,6.0,linear
35,71417,16463,5786,0.422713,0.678595,0.224214,0.0,0.5,2.0,6.0,linear
36,70683,16240,5194,0.423347,0.678816,0.238415,0.0,0.5,2.0,6.0,linear
37,70451,15964,4715,0.425352,0.681985,0.253766,0.0,0.5,2.0,6.0,linear
38,70056,15711,4202,0.425096,0.679919,0.26814,0.0,0.5,2.0,6.0,linear
39,69867,15751,3868,0.42494,0.6788,0.282721,0.0,0.5,2.0,6.0,linear
40,69312,15658,3528,0.423867,0.6759,0.296748,0.0,0.5,2.0,6.0,linear
41,69426,15888,3253,0.42218,0.67312,0.309947,0.0,0.5,2.0,6.0,linear
42,69772,16168,2951,0.421364,0.672031,0.324354,0.0,0.5,2.0,6.0,linear
43,69796,16084,2610,0.420075,0.670596,0.336448,0.0,0.5,2.0,6.0,linear
44,70342,16467,2417,0.417337,0.665815,0.350335,0.0,0.5,2.0,6.0,linear
45,70796,16677,2183,0.415268,0.662418,0.364605,0.0,0.5,2.0,6.0,linear
46,71180,16991,2007,0.412355,0.656795,0.377376,0.0,0.5,2.0,6.0,linear
47,71508,17258,1903,0.411474,0.656629,0.389293,0.0,0.5,2.0,6.0,linear
48,72225,17237,1773,0.410036,0.654331,0.398056,0.0,0.5,2.0,6.0,linear
49,72970,17679,1652,0.407711,0.650064,0.408038,0.0,0.5,2.0,6.0,linear
50,73110,17972,1497,0.404175,0.645421,0.419017,0.0,0.5,2.0,6.0,linear
51,73852,18416,1368,0.400553,0.640215,0.43147,0.0,0.5,2.0,6.0,linear
52,74857,18965,1280,0.397688,0.636792,0.441781,0.0,0.5,2.0,6.0,linear
53,75467,19176,1182,0.395685,0.634718,0.45226,0.0,0.5,2.0,6.0,linear
54,76561,19546,1069,0.394616,0.633464,0.461264,0.0,0.5,2.0,6.0,linear
55,76984,19795,944,0.391699,0.628304,0.470263,0.0,0.5,2.0,6.0,linear
56,77704,20196,892,0.389939,0.626149,0.478787,0.0,0.5,2.0,6.0,linear
