generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48918,48918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78121,49017,49017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80645,50478,50478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80744,51017,51017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78811,50371,50371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77284,49556,49556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77874,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79741,50706,50706,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78982,50156,50156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78395,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78534,50175,50175,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82005,49597,49597,0.0450207,0.0523788,0.0,0.0,0.5,0.7,6.0,linear
13,83926,48950,48950,0.0762868,0.0967371,0.0,0.0,0.5,0.7,6.0,linear
14,81582,46784,46784,0.0937773,0.131843,0.0,0.0,0.5,0.7,6.0,linear
15,81430,45273,45273,0.112883,0.170387,0.0,0.0,0.5,0.7,6.0,linear
16,83267,44737,44737,0.129427,0.205091,0.0,0.0,0.5,0.7,6.0,linear
17,83334,43387,43387,0.145989,0.238343,0.0,0.0,0.5,0.7,6.0,linear
18,83010,42203,42203,0.16095,0.269732,0.0,0.0,0.5,0.7,6.0,linear
19,83411,41059,41059,0.173486,0.294473,0.0,0.0,0.5,0.7,6.0,linear
20,83285,39762,39762,0.183341,0.315552,0.0,0.0,0.5,0.7,6.0,linear
21,84454,39111,39111,0.19276,0.334612,0.0,0.0,0.5,0.7,6.0,linear
22,84510,38538,38538,0.19988,0.34936,0.0,0.0,0.5,0.7,6.0,linear
23,84711,37823,37823,0.206796,0.363514,0.0,0.0,0.5,0.7,6.0,linear
24,84545,37109,37109,0.211766,0.373793,0.0,0.0,0.5,0.7,6.0,linear
25,84446,36593,36593,0.216512,0.383206,0.0,0.0,0.5,0.7,6.0,linear
26,84150,36005,36005,0.222445,0.394148,0.0,0.0,0.5,0.7,6.0,linear
27,83675,35475,35475,0.225789,0.402087,0.0,0.0,0.5,0.7,6.0,linear
28,83396,35119,35119,0.229978,0.409993,0.0,0.0,0.5,0.7,6.0,linear
29,83028,34558,34558,0.234221,0.417985,0.0,0.0,0.5,0.7,6.0,linear
30,82714,34198,34198,0.237706,0.425574,0.0,0.0,0.5,0.7,6.0,linear
31,82481,33646,33646,0.241572,0.432864,0.0,0.0,0.5,0.7,6.0,linear
32,82286,33283,33283,0.243939,0.437653,0.0,0.0,0.5,0.7,6.0,linear
33,81777,32846,32846,0.24675,0.442829,0.0,0.0,0.5,0.7,6.0,linear
34,81983,32798,32798,0.248857,0.447514,0.0,0.0,0.5,0.7,6.0,linear
35,81759,32411,32411,0.24979,0.449055,0.0,0.0,0.5,0.7,6.0,linear
36,81672,32263,32263,0.252631,0.454239,0.0,0.0,0.5,0.7,6.0,linear
37,81249,31788,31788,0.254597,0.458416,0.0,0.0,0.5,0.7,6.0,linear
38,81107,31494,31494,0.255939,0.461393,0.0,0.0,0.5,0.7,6.0,linear
39,80809,31224,31224,0.256763,0.462872,0.0,0.0,0.5,0.7,6.0,linear
40,80881,30982,30982,0.258909,0.466819,0.0,0.0,0.5,0.7,6.0,linear
41,80589,30934,30934,0.259745,0.468146,0.0,0.0,0.5,0.7,6.0,linear
42,80639,30710,30710,0.26024,0.469354,0.0,0.0,0.5,0.7,6.0,linear
43,80010,30642,30642,0.260386,0.469634,0.0,0.0,0.5,0.7,6.0,linear
44,80201,30683,30683,0.261307,0.472171,0.0,0.0,0.5,0.7,6.0,linear
45,79967,30236,30236,0.263185,0.47484,0.0,0.0,0.5,0.7,6.0,linear
46,79781,30081,30081,0.263121,0.475172,0.0,0.0,0.5,0.7,6.0,linear
47,79807,30132,30132,0.263411,0.475484,0.0,0.0,0.5,0.7,6.0,linear
48,79977,30220,30220,0.264095,0.476309,0.0,0.0,0.5,0.7,6.0,linear
49,80000,29968,29968,0.264183,0.477307,0.0,0.0,0.5,0.7,6.0,linear
50,80210,29977,29977,0.264098,0.476923,0.0,0.0,0.5,0.7,6.0,linear
51,80168,29923,29923,0.264733,0.478171,0.0,0.0,0.5,0.7,6.0,linear
52,79934,29967,29967,0.265263,0.480007,0.0,0.0,0.5,0.7,6.0,linear
53,80026,30041,30041,0.264577,0.478824,0.0,0.0,0.5,0.7,6.0,linear
54,79883,30058,30058,0.264883,0.478562,0.0,0.0,0.5,0.7,6.0,linear
55,80373,30176,30176,0.265077,0.478292,0.0,0.0,0.5,0.7,6.0,linear
56,80307,30147,30147,0.26531,0.479406,0.0,0.0,0.5,0.7,6.0,linear
57,79994,30170,30170,0.26637,0.481169,0.0,0.0,0.5,0.7,6.0,linear
58,79970,30007,30007,0.26724,0.482929,0.0,0.0,0.5,0.7,6.0,linear
59,79346,29524,29524,0.266845,0.482549,0.0,0.0,0.5,0.7,6.0,linear
60,79545,29806,29806,0.266709,0.481948,0.0,0.0,0.5,0.7,6.0,linear
61,79693,29813,29813,0.266699,0.481673,0.0,0.0,0.5,0.7,6.0,linear
62,79142,29756,29756,0.266028,0.48063,0.0,0.0,0.5,0.7,6.0,linear
63,79237,29639,29639,0.267256,0.483444,0.0,0.0,0.5,0.7,6.0,linear
64,79394,29628,29628,0.267175,0.482749,0.0,0.0,0.5,0.7,6.0,linear
65,79090,29423,29423,0.267605,0.48344,0.0,0.0,0.5,0.7,6.0,linear
66,78983,29507,29507,0.266344,0.480971,0.0,0.0,0.5,0.7,6.0,linear
67,79381,29635,29635,0.265358,0.479683,0.0,0.0,0.5,0.7,6.0,linear
68,79476,29586,29586,0.266414,0.481279,0.0,0.0,0.5,0.7,6.0,linear
69,79321,29737,29737,0.266259,0.480494,0.0,0.0,0.5,0.7,6.0,linear
70,79179,29687,29687,0.265699,0.480069,0.0,0.0,0.5,0.7,6.0,linear
71,79216,29870,29870,0.266072,0.481203,0.0,0.0,0.5,0.7,6.0,linear
72,79454,29788,29788,0.268599,0.485132,0.0,0.0,0.5,0.7,6.0,linear
73,79267,29704,29704,0.268632,0.486135,0.0,0.0,0.5,0.7,6.0,linear
74,79168,29573,29573,0.267477,0.483569,0.0,0.0,0.5,0.7,6.0,linear
75,79117,29543,29543,0.267761,0.484357,0.0,0.0,0.5,0.7,6.0,linear
76,79465,29554,29554,0.267201,0.483088,0.0,0.0,0.5,0.7,6.0,linear
77,79547,29732,29732,0.266513,0.481254,0.0,0.0,0.5,0.7,6.0,linear
78,79009,29785,29785,0.265215,0.47943,0.0,0.0,0.5,0.7,6.0,linear
79,79561,29978,29978,0.265622,0.480029,0.0,0.0,0.5,0.7,6.0,linear
80,79436,29896,29896,0.265584,0.480262,0.0,0.0,0.5,0.7,6.0,linear
81,79692,29940,29940,0.26565,0.480283,0.0,0.0,0.5,0.7,6.0,linear
82,79539,29918,29918,0.267524,0.483329,0.0,0.0,0.5,0.7,6.0,linear
83,79054,29519,29519,0.267235,0.483025,0.0,0.0,0.5,0.7,6.0,linear
84,78969,29629,29629,0.266647,0.481721,0.0,0.0,0.5,0.7,6.0,linear
85,79076,29535,29535,0.267779,0.484245,0.0,0.0,0.5,0.7,6.0,linear
