generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49210,49210,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77656,48799,48799,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80571,50353,50353,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80586,50794,50794,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79063,50578,50578,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77406,49858,49858,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77107,49514,49514,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78626,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79139,50314,50314,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77988,49558,49558,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77302,49247,49247,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95097,49620,49620,0.152705,0.171143,0.0,0.0,0.5,2.8,6.0,linear
13,102781,48167,48167,0.23345,0.276141,0.0,0.0,0.5,2.8,6.0,linear
14,99075,44333,44333,0.26948,0.345957,4.20287e-05,0.0,0.5,2.8,6.0,linear
15,95663,40091,40087,0.304757,0.419426,0.000219353,0.0,0.5,2.8,6.0,linear
16,95113,36223,36193,0.338995,0.490814,0.000579661,0.0,0.5,2.8,6.0,linear
17,94980,32265,32186,0.366828,0.549793,0.00123961,0.0,0.5,2.8,6.0,linear
18,94239,28507,28354,0.390721,0.597318,0.00219629,0.0,0.5,2.8,6.0,linear
19,93403,25582,25314,0.409037,0.633653,0.00344682,0.0,0.5,2.8,6.0,linear
20,91825,23312,22921,0.42338,0.658934,0.00531512,0.0,0.5,2.8,6.0,linear
21,89959,21434,20865,0.436391,0.679645,0.00753616,0.0,0.5,2.8,6.0,linear
22,87480,19403,18643,0.44908,0.699651,0.0105215,0.0,0.5,2.8,6.0,linear
23,84246,17779,16846,0.458345,0.713496,0.0133539,0.0,0.5,2.8,6.0,linear
24,81352,16273,15236,0.467467,0.72511,0.0168361,0.0,0.5,2.8,6.0,linear
25,79003,15072,13870,0.478518,0.737944,0.0194906,0.0,0.5,2.8,6.0,linear
26,76446,13881,12613,0.48854,0.74889,0.0226725,0.0,0.5,2.8,6.0,linear
27,74246,12972,11549,0.4994,0.75981,0.0261455,0.0,0.5,2.8,6.0,linear
28,70965,11940,10415,0.508677,0.769032,0.0301755,0.0,0.5,2.8,6.0,linear
29,68226,11009,9416,0.51814,0.779758,0.0342602,0.0,0.5,2.8,6.0,linear
30,66145,10150,8474,0.528988,0.788899,0.0378015,0.0,0.5,2.8,6.0,linear
31,64148,9341,7632,0.539068,0.798704,0.0411286,0.0,0.5,2.8,6.0,linear
32,61613,8470,6731,0.550036,0.808275,0.0445788,0.0,0.5,2.8,6.0,linear
33,58730,7569,5784,0.562395,0.817631,0.0486329,0.0,0.5,2.8,6.0,linear
34,56476,6841,5056,0.577338,0.828392,0.0531125,0.0,0.5,2.8,6.0,linear
35,53658,6108,4410,0.592138,0.839566,0.0563077,0.0,0.5,2.8,6.0,linear
36,51188,5509,3898,0.604656,0.84564,0.0588871,0.0,0.5,2.8,6.0,linear
37,48978,4908,3404,0.620783,0.855353,0.0610032,0.0,0.5,2.8,6.0,linear
