generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49062,49062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78548,49409,49409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80868,50710,50710,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80002,50652,50652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78959,50380,50380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77345,49631,49631,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77869,49766,49766,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79225,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78648,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77899,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78381,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84763,50174,50174,0.0626897,0.0724432,0.0,0.0,0.5,1.0,6.0,linear
13,86831,48933,48933,0.106523,0.133047,0.0,0.0,0.5,1.0,6.0,linear
14,83377,46074,46074,0.12813,0.176837,0.0,0.0,0.5,1.0,6.0,linear
15,82867,44168,44168,0.150788,0.225441,0.0,0.0,0.5,1.0,6.0,linear
16,84343,42825,42825,0.1724,0.270667,0.0,0.0,0.5,1.0,6.0,linear
17,85001,41041,41041,0.193183,0.312571,0.0,0.0,0.5,1.0,6.0,linear
18,84539,39101,39101,0.210189,0.348082,0.0,0.0,0.5,1.0,6.0,linear
19,84886,37802,37802,0.224941,0.377804,0.0,0.0,0.5,1.0,6.0,linear
20,85200,36622,36622,0.238034,0.404392,0.0,0.0,0.5,1.0,6.0,linear
21,84846,35203,35203,0.248207,0.425741,0.0,0.0,0.5,1.0,6.0,linear
22,84349,34052,34052,0.257737,0.444588,0.0,0.0,0.5,1.0,6.0,linear
23,84050,33117,33117,0.266414,0.462324,0.0,0.0,0.5,1.0,6.0,linear
24,83890,32047,32047,0.272809,0.474568,0.0,0.0,0.5,1.0,6.0,linear
25,83277,31035,31035,0.281362,0.491154,0.0,0.0,0.5,1.0,6.0,linear
26,82199,30065,30065,0.2866,0.501227,0.0,0.0,0.5,1.0,6.0,linear
27,81571,29483,29483,0.292015,0.512341,0.0,0.0,0.5,1.0,6.0,linear
28,80711,28568,28568,0.297333,0.521868,0.0,0.0,0.5,1.0,6.0,linear
29,79965,27685,27685,0.301802,0.529822,0.0,0.0,0.5,1.0,6.0,linear
30,79161,27108,27108,0.306679,0.539211,0.0,0.0,0.5,1.0,6.0,linear
31,78362,26221,26221,0.310806,0.546743,0.0,0.0,0.5,1.0,6.0,linear
32,77622,25582,25582,0.313022,0.550973,0.0,0.0,0.5,1.0,6.0,linear
33,77050,25279,25279,0.317426,0.559223,0.0,0.0,0.5,1.0,6.0,linear
34,76454,24589,24589,0.319496,0.563208,0.0,0.0,0.5,1.0,6.0,linear
35,75716,24048,24048,0.323771,0.570632,0.0,0.0,0.5,1.0,6.0,linear
36,74564,23462,23462,0.326726,0.576614,0.0,0.0,0.5,1.0,6.0,linear
37,74048,23141,23141,0.329204,0.580041,0.0,0.0,0.5,1.0,6.0,linear
38,72994,22608,22608,0.331737,0.583998,0.0,0.0,0.5,1.0,6.0,linear
39,72608,22146,22146,0.332455,0.585964,0.0,0.0,0.5,1.0,6.0,linear
40,71933,21922,21922,0.332841,0.586253,0.0,0.0,0.5,1.0,6.0,linear
41,71178,21563,21563,0.336686,0.592299,0.0,0.0,0.5,1.0,6.0,linear
42,70629,21182,21182,0.339834,0.598145,0.0,0.0,0.5,1.0,6.0,linear
43,70008,20800,20800,0.344103,0.605029,0.0,0.0,0.5,1.0,6.0,linear
44,69659,20250,20250,0.345343,0.606592,0.0,0.0,0.5,1.0,6.0,linear
45,68595,19953,19953,0.346022,0.608057,0.0,0.0,0.5,1.0,6.0,linear
46,68028,19649,19649,0.348906,0.612458,0.0,0.0,0.5,1.0,6.0,linear
47,66819,19227,19227,0.352533,0.619401,0.0,0.0,0.5,1.0,6.0,linear
48,66011,18664,18664,0.352822,0.620343,0.0,0.0,0.5,1.0,6.0,linear
49,66202,18578,18578,0.35389,0.621089,0.0,0.0,0.5,1.0,6.0,linear
50,65343,18269,18269,0.357056,0.625839,0.0,0.0,0.5,1.0,6.0,linear
51,64670,17894,17894,0.358143,0.62671,0.0,0.0,0.5,1.0,6.0,linear
52,64234,17808,17808,0.359891,0.629978,0.0,0.0,0.5,1.0,6.0,linear
53,63393,17415,17415,0.361614,0.633564,0.0,0.0,0.5,1.0,6.0,linear
54,62909,17118,17118,0.363242,0.6355,0.0,0.0,0.5,1.0,6.0,linear
55,62358,16918,16918,0.365256,0.639032,0.0,0.0,0.5,1.0,6.0,linear
56,61504,16533,16533,0.367391,0.641466,0.0,0.0,0.5,1.0,6.0,linear
57,60909,16210,16210,0.370004,0.646389,0.0,0.0,0.5,1.0,6.0,linear
58,60544,15950,15950,0.371461,0.647113,0.0,0.0,0.5,1.0,6.0,linear
59,59615,15702,15702,0.3725,0.6488,0.0,0.0,0.5,1.0,6.0,linear
60,58893,15381,15381,0.372749,0.649066,0.0,0.0,0.5,1.0,6.0,linear
61,58864,15397,15397,0.375823,0.652769,0.0,0.0,0.5,1.0,6.0,linear
62,58418,15045,15045,0.377635,0.656178,0.0,0.0,0.5,1.0,6.0,linear
63,57942,14955,14955,0.378591,0.65819,0.0,0.0,0.5,1.0,6.0,linear
64,57060,14552,14552,0.379405,0.659473,0.0,0.0,0.5,1.0,6.0,linear
65,56435,14236,14236,0.381702,0.661667,0.0,0.0,0.5,1.0,6.0,linear
66,55547,14017,14017,0.384036,0.665676,0.0,0.0,0.5,1.0,6.0,linear
67,54965,13641,13641,0.386465,0.668693,0.0,0.0,0.5,1.0,6.0,linear
68,54352,13452,13452,0.388292,0.670098,0.0,0.0,0.5,1.0,6.0,linear
69,53412,13186,13186,0.390366,0.674247,0.0,0.0,0.5,1.0,6.0,linear
70,52757,12845,12845,0.39284,0.67785,0.0,0.0,0.5,1.0,6.0,linear
71,52332,12587,12587,0.39531,0.680954,0.0,0.0,0.5,1.0,6.0,linear
72,51161,12040,12040,0.398067,0.684024,0.0,0.0,0.5,1.0,6.0,linear
73,50430,11674,11674,0.402111,0.690521,0.0,0.0,0.5,1.0,6.0,linear
74,49686,11352,11352,0.406317,0.696435,0.0,0.0,0.5,1.0,6.0,linear
75,48389,10912,10912,0.410389,0.702139,0.0,0.0,0.5,1.0,6.0,linear
76,47576,10661,10661,0.412182,0.703477,0.0,0.0,0.5,1.0,6.0,linear
77,46410,10309,10309,0.416018,0.708404,0.0,0.0,0.5,1.0,6.0,linear
78,45789,9946,9946,0.418493,0.711346,0.0,0.0,0.5,1.0,6.0,linear
79,44912,9641,9641,0.423168,0.716274,0.0,0.0,0.5,1.0,6.0,linear
80,43828,9107,9107,0.427715,0.722679,0.0,0.0,0.5,1.0,6.0,linear
81,43060,8789,8789,0.430064,0.72506,0.0,0.0,0.5,1.0,6.0,linear
82,41915,8504,8504,0.435019,0.729708,0.0,0.0,0.5,1.0,6.0,linear
83,40164,8194,8194,0.438149,0.731676,0.0,0.0,0.5,1.0,6.0,linear
84,39235,7906,7906,0.441304,0.73533,0.0,0.0,0.5,1.0,6.0,linear
85,38182,7490,7490,0.444011,0.736889,0.0,0.0,0.5,1.0,6.0,linear
86,37507,7330,7330,0.44894,0.742256,0.0,0.0,0.5,1.0,6.0,linear
87,36688,6983,6983,0.456414,0.75361,0.0,0.0,0.5,1.0,6.0,linear
88,35774,6556,6556,0.462275,0.759544,0.0,0.0,0.5,1.0,6.0,linear
89,34655,6086,6086,0.468905,0.766657,0.0,0.0,0.5,1.0,6.0,linear
90,33310,5655,5655,0.476947,0.77387,0.0,0.0,0.5,1.0,6.0,linear
91,31850,5254,5254,0.48417,0.780276,0.0,0.0,0.5,1.0,6.0,linear
92,30547,4861,4861,0.491977,0.786297,0.0,0.0,0.5,1.0,6.0,linear
93,28921,4494,4494,0.501683,0.795296,0.0,0.0,0.5,1.0,6.0,linear
94,27719,4164,4164,0.512269,0.804584,0.0,0.0,0.5,1.0,6.0,linear
95,26485,3719,3719,0.522999,0.814745,0.0,0.0,0.5,1.0,6.0,linear
96,25376,3385,3385,0.534881,0.820204,0.0,0.0,0.5,1.0,6.0,linear
97,23817,3041,3041,0.546476,0.828714,0.0,0.0,0.5,1.0,6.0,linear
98,22687,2689,2689,0.562343,0.841063,0.0,0.0,0.5,1.0,6.0,linear
99,21252,2357,2357,0.578848,0.853502,0.0,0.0,0.5,1.0,6.0,linear
100,19987,2053,2053,0.59876,0.866076,0.0,0.0,0.5,1.0,6.0,linear
101,18652,1717,1717,0.618655,0.877965,0.0,0.0,0.5,1.0,6.0,linear
102,17340,1433,1433,0.642498,0.891667,0.0,0.0,0.5,1.0,6.0,linear
103,16186,1152,1152,0.667466,0.904216,0.0,0.0,0.5,1.0,6.0,linear
104,15146,914,914,0.701485,0.918384,0.0,0.0,0.5,1.0,6.0,linear
105,13824,697,697,0.733895,0.933681,0.0,0.0,0.5,1.0,6.0,linear
106,12996,511,511,0.769057,0.944597,0.0,0.0,0.5,1.0,6.0,linear
107,12329,428,428,0.802918,0.953135,0.0,0.0,0.5,1.0,6.0,linear
108,11536,320,320,0.832572,0.96122,0.0,0.0,0.5,1.0,6.0,linear
109,10884,244,244,0.863003,0.968427,0.0,0.0,0.5,1.0,6.0,linear
110,10494,181,181,0.891198,0.977929,0.0,0.0,0.5,1.0,6.0,linear
111,10025,117,117,0.918817,0.985716,0.0,0.0,0.5,1.0,6.0,linear
112,9725,76,76,0.936979,0.991179,0.0,0.0,0.5,1.0,6.0,linear
113,9540,39,39,0.954296,0.994503,0.0,0.0,0.5,1.0,6.0,linear
114,9341,22,22,0.971702,0.996826,0.0,0.0,0.5,1.0,6.0,linear
115,9211,13,13,0.980067,0.998173,0.0,0.0,0.5,1.0,6.0,linear
116,9111,3,3,0.99082,0.999344,0.0,0.0,0.5,1.0,6.0,linear
117,9046,0,0,0.99641,1.0,0.0,0.0,0.5,1.0,6.0,linear

