generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78350,48984,48984,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79511,49705,49705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79345,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79399,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77952,49781,49781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78367,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77889,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78760,49685,49685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79765,50450,50450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79497,50554,50554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89382,49777,49777,0.112338,0.126425,0.0,0.0,0.5,1.9,6.0,linear
13,92896,47933,47933,0.176508,0.212773,0.0,0.0,0.5,1.9,6.0,linear
14,91095,45215,45215,0.205896,0.273088,0.0,0.0,0.5,1.9,6.0,linear
15,89217,41619,41619,0.239632,0.341297,0.0,0.0,0.5,1.9,6.0,linear
16,88661,38292,38292,0.268548,0.403043,0.0,0.0,0.5,1.9,6.0,linear
17,88865,35251,35251,0.296142,0.45992,0.0,0.0,0.5,1.9,6.0,linear
18,88606,32413,32413,0.318585,0.506129,0.0,0.0,0.5,1.9,6.0,linear
19,88573,30082,30082,0.335585,0.540037,0.0,0.0,0.5,1.9,6.0,linear
20,88138,28236,28236,0.347867,0.564563,0.0,0.0,0.5,1.9,6.0,linear
21,86851,26546,26546,0.357767,0.584571,0.0,0.0,0.5,1.9,6.0,linear
22,85583,25220,25220,0.366863,0.60059,0.0,0.0,0.5,1.9,6.0,linear
23,83955,23992,23992,0.376322,0.617346,0.0,0.0,0.5,1.9,6.0,linear
24,82917,22840,22840,0.383871,0.630166,0.0,0.0,0.5,1.9,6.0,linear
25,81556,21780,21780,0.389825,0.640502,0.0,0.0,0.5,1.9,6.0,linear
26,80355,20791,20791,0.39517,0.649584,0.0,0.0,0.5,1.9,6.0,linear
27,78696,19767,19767,0.400201,0.656461,0.0,0.0,0.5,1.9,6.0,linear
28,76322,18839,18839,0.406845,0.666508,0.0,0.0,0.5,1.9,6.0,linear
29,74854,17976,17976,0.413704,0.67608,0.0,0.0,0.5,1.9,6.0,linear
30,73810,17174,17174,0.419757,0.684803,0.0,0.0,0.5,1.9,6.0,linear
31,71907,16246,16246,0.425134,0.692491,0.0,0.0,0.5,1.9,6.0,linear
32,70101,15449,15449,0.430325,0.697574,0.0,0.0,0.5,1.9,6.0,linear
33,68061,14713,14713,0.434749,0.704728,0.0,0.0,0.5,1.9,6.0,linear
34,67038,14082,14082,0.440668,0.710188,0.0,0.0,0.5,1.9,6.0,linear
35,65252,13446,13446,0.44462,0.715537,0.0,0.0,0.5,1.9,6.0,linear
36,63631,12873,12873,0.450015,0.721584,0.0,0.0,0.5,1.9,6.0,linear
37,61991,12278,12278,0.456159,0.728883,0.0,0.0,0.5,1.9,6.0,linear
38,60355,11747,11747,0.461545,0.735403,0.0,0.0,0.5,1.9,6.0,linear
39,59151,11201,11201,0.466315,0.741075,0.0,0.0,0.5,1.9,6.0,linear
40,58072,10768,10768,0.472274,0.747475,0.0,0.0,0.5,1.9,6.0,linear
41,56566,10148,10148,0.479237,0.75416,0.0,0.0,0.5,1.9,6.0,linear
42,55067,9689,9689,0.486172,0.763253,0.0,0.0,0.5,1.9,6.0,linear
43,53554,9050,9050,0.492695,0.769335,0.0,0.0,0.5,1.9,6.0,linear
44,52027,8573,8573,0.500811,0.777345,0.0,0.0,0.5,1.9,6.0,linear
45,50170,7910,7910,0.508595,0.784386,0.0,0.0,0.5,1.9,6.0,linear
46,48673,7369,7369,0.517534,0.79121,0.0,0.0,0.5,1.9,6.0,linear
47,47036,6862,6862,0.524635,0.793765,0.0,0.0,0.5,1.9,6.0,linear
48,44789,6391,6391,0.533921,0.801441,0.0,0.0,0.5,1.9,6.0,linear
