generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49388,49388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78137,49143,49143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79432,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79330,50279,50279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78638,50118,50118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77397,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77619,49530,49530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78349,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78970,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78014,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78544,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86955,50224,50224,0.0845536,0.0962285,0.0,0.0,0.5,1.4,6.0,linear
13,89540,48515,48515,0.138663,0.170384,0.0,0.0,0.5,1.4,6.0,linear
14,86686,45523,45523,0.166346,0.225142,1.69503e-05,0.0,0.5,1.4,6.0,linear
15,85227,42762,42759,0.194941,0.28485,9.116e-05,0.0,0.5,1.4,6.0,linear
16,86307,40759,40747,0.220404,0.338238,0.000234215,0.0,0.5,1.4,6.0,linear
17,86641,38064,38039,0.243891,0.386197,0.000492047,0.0,0.5,1.4,6.0,linear
18,85731,35290,35238,0.265125,0.429311,0.000931406,0.0,0.5,1.4,6.0,linear
19,86028,33644,33545,0.278584,0.458612,0.00150544,0.0,0.5,1.4,6.0,linear
20,85832,32302,32138,0.289416,0.481695,0.00220854,0.0,0.5,1.4,6.0,linear
21,86145,31088,30846,0.30114,0.504457,0.00296084,0.0,0.5,1.4,6.0,linear
22,85370,29823,29515,0.309509,0.521179,0.00406176,0.0,0.5,1.4,6.0,linear
23,84517,28713,28301,0.315022,0.531873,0.00499624,0.0,0.5,1.4,6.0,linear
24,83605,27976,27495,0.321122,0.544206,0.006056,0.0,0.5,1.4,6.0,linear
25,83425,27297,26752,0.32552,0.551077,0.00701034,0.0,0.5,1.4,6.0,linear
26,82479,26714,26069,0.327565,0.555488,0.00841625,0.0,0.5,1.4,6.0,linear
27,81759,26006,25224,0.331656,0.562654,0.0101338,0.0,0.5,1.4,6.0,linear
28,81367,25501,24600,0.33496,0.567678,0.0116447,0.0,0.5,1.4,6.0,linear
29,80772,25073,24044,0.336571,0.571261,0.0131697,0.0,0.5,1.4,6.0,linear
30,80461,24674,23581,0.340997,0.577993,0.0146716,0.0,0.5,1.4,6.0,linear
31,79372,24124,22957,0.343578,0.582992,0.0163462,0.0,0.5,1.4,6.0,linear
32,78673,23632,22356,0.34531,0.587285,0.017949,0.0,0.5,1.4,6.0,linear
33,78517,23352,21965,0.345758,0.587386,0.0196632,0.0,0.5,1.4,6.0,linear
34,78522,23309,21786,0.345692,0.585815,0.0216146,0.0,0.5,1.4,6.0,linear
35,78157,23142,21496,0.347319,0.588911,0.0233028,0.0,0.5,1.4,6.0,linear
36,78056,22922,21135,0.34862,0.590902,0.0257355,0.0,0.5,1.4,6.0,linear
37,77393,22678,20769,0.349611,0.593842,0.0283025,0.0,0.5,1.4,6.0,linear
38,77669,22790,20740,0.351258,0.596293,0.0303247,0.0,0.5,1.4,6.0,linear
39,76878,22615,20426,0.351409,0.595319,0.0326306,0.0,0.5,1.4,6.0,linear
40,76411,22591,20263,0.351229,0.595591,0.0347466,0.0,0.5,1.4,6.0,linear
41,76720,22553,20046,0.353002,0.597809,0.037108,0.0,0.5,1.4,6.0,linear
42,76341,22334,19748,0.353039,0.599292,0.0387353,0.0,0.5,1.4,6.0,linear
43,76504,22316,19599,0.351997,0.597864,0.0409643,0.0,0.5,1.4,6.0,linear
44,76283,22168,19315,0.352658,0.598303,0.0433407,0.0,0.5,1.4,6.0,linear
45,75957,22038,19040,0.352722,0.59755,0.0451978,0.0,0.5,1.4,6.0,linear
46,75968,22001,18781,0.353726,0.599611,0.049102,0.0,0.5,1.4,6.0,linear
47,75776,21824,18389,0.353361,0.598846,0.0517871,0.0,0.5,1.4,6.0,linear
48,76167,21947,18334,0.353144,0.597947,0.0561648,0.0,0.5,1.4,6.0,linear
49,75908,21960,18073,0.354085,0.600239,0.0582772,0.0,0.5,1.4,6.0,linear
50,76059,21946,17943,0.353392,0.5985,0.0613829,0.0,0.5,1.4,6.0,linear
51,75787,21862,17676,0.353605,0.599986,0.0649395,0.0,0.5,1.4,6.0,linear
52,76133,21922,17437,0.353086,0.598288,0.0684213,0.0,0.5,1.4,6.0,linear
53,75726,21920,17330,0.353387,0.598698,0.0723643,0.0,0.5,1.4,6.0,linear
54,75786,21658,16970,0.352862,0.597131,0.0755984,0.0,0.5,1.4,6.0,linear
55,75649,21787,16910,0.350711,0.59458,0.0791464,0.0,0.5,1.4,6.0,linear
56,75977,21979,16807,0.350544,0.592955,0.083092,0.0,0.5,1.4,6.0,linear
57,75799,22065,16649,0.349814,0.591957,0.0867569,0.0,0.5,1.4,6.0,linear
58,75981,22287,16540,0.349052,0.591575,0.0904042,0.0,0.5,1.4,6.0,linear
59,76222,22487,16359,0.348991,0.591797,0.0948948,0.0,0.5,1.4,6.0,linear
60,75921,22397,16067,0.348852,0.591,0.0985752,0.0,0.5,1.4,6.0,linear
61,76448,22554,15990,0.349107,0.590465,0.101326,0.0,0.5,1.4,6.0,linear
62,76433,22466,15660,0.348297,0.589098,0.106516,0.0,0.5,1.4,6.0,linear
63,77168,22941,15700,0.346454,0.586164,0.111293,0.0,0.5,1.4,6.0,linear
64,77085,23036,15506,0.345781,0.585234,0.11551,0.0,0.5,1.4,6.0,linear
65,77336,23024,15354,0.344348,0.582501,0.120379,0.0,0.5,1.4,6.0,linear
66,77857,23326,15407,0.342888,0.580452,0.124151,0.0,0.5,1.4,6.0,linear
67,78016,23546,15300,0.341462,0.577657,0.127695,0.0,0.5,1.4,6.0,linear
68,78378,23842,15287,0.340805,0.577041,0.132338,0.0,0.5,1.4,6.0,linear
69,79005,23861,15100,0.340453,0.575386,0.134586,0.0,0.5,1.4,6.0,linear
70,78965,24144,15131,0.339695,0.575461,0.139302,0.0,0.5,1.4,6.0,linear
71,79424,24198,14843,0.338293,0.572238,0.145116,0.0,0.5,1.4,6.0,linear
72,79938,24539,14700,0.33925,0.573625,0.149998,0.0,0.5,1.4,6.0,linear
73,79306,24356,14244,0.337778,0.57197,0.156799,0.0,0.5,1.4,6.0,linear
74,79661,24376,13853,0.337782,0.571879,0.161384,0.0,0.5,1.4,6.0,linear
75,79441,24247,13547,0.337086,0.570856,0.166473,0.0,0.5,1.4,6.0,linear
76,79539,24276,13286,0.335175,0.567239,0.173235,0.0,0.5,1.4,6.0,linear
77,79862,24542,13117,0.335782,0.567356,0.177144,0.0,0.5,1.4,6.0,linear
78,79763,24562,12917,0.334532,0.565617,0.183642,0.0,0.5,1.4,6.0,linear
79,80161,24692,12728,0.333842,0.564256,0.187711,0.0,0.5,1.4,6.0,linear
80,80293,24873,12646,0.332766,0.562838,0.19365,0.0,0.5,1.4,6.0,linear
81,80675,25136,12411,0.330737,0.558221,0.199593,0.0,0.5,1.4,6.0,linear
82,80029,25289,12136,0.330839,0.559139,0.205168,0.0,0.5,1.4,6.0,linear
83,80479,25422,11818,0.329727,0.557184,0.211071,0.0,0.5,1.4,6.0,linear
84,80944,25742,11683,0.328505,0.555493,0.218833,0.0,0.5,1.4,6.0,linear
85,81320,25836,11562,0.328855,0.556373,0.224537,0.0,0.5,1.4,6.0,linear
86,81452,25815,11222,0.328208,0.55448,0.22957,0.0,0.5,1.4,6.0,linear
87,81261,25979,11002,0.326968,0.553134,0.235276,0.0,0.5,1.4,6.0,linear
88,81518,26001,10686,0.327128,0.552914,0.24138,0.0,0.5,1.4,6.0,linear
89,81657,26101,10429,0.325949,0.550702,0.248712,0.0,0.5,1.4,6.0,linear
90,81810,25988,9934,0.325323,0.54918,0.255817,0.0,0.5,1.4,6.0,linear
91,81531,25997,9698,0.322758,0.545051,0.26278,0.0,0.5,1.4,6.0,linear
92,81919,26419,9571,0.321163,0.54205,0.269754,0.0,0.5,1.4,6.0,linear
93,82213,26574,9380,0.321072,0.541728,0.275811,0.0,0.5,1.4,6.0,linear
94,82255,26659,9165,0.31812,0.536093,0.282199,0.0,0.5,1.4,6.0,linear
95,82718,27140,9090,0.317701,0.534808,0.287097,0.0,0.5,1.4,6.0,linear
96,83145,27389,8958,0.316843,0.533431,0.293318,0.0,0.5,1.4,6.0,linear
97,83488,27517,8770,0.315616,0.531651,0.299507,0.0,0.5,1.4,6.0,linear
98,83505,27621,8425,0.314982,0.530657,0.306009,0.0,0.5,1.4,6.0,linear
99,83755,27765,8276,0.313549,0.527772,0.312455,0.0,0.5,1.4,6.0,linear
100,84060,28041,8079,0.313094,0.526738,0.318331,0.0,0.5,1.4,6.0,linear
101,84078,28266,7968,0.312021,0.525023,0.32455,0.0,0.5,1.4,6.0,linear
102,83950,28170,7626,0.312757,0.52637,0.329174,0.0,0.5,1.4,6.0,linear
103,83854,28104,7443,0.310612,0.521575,0.334503,0.0,0.5,1.4,6.0,linear
104,84050,28377,7294,0.31016,0.52093,0.340799,0.0,0.5,1.4,6.0,linear
105,84409,28564,7151,0.309911,0.520715,0.346412,0.0,0.5,1.4,6.0,linear
106,84228,28615,6887,0.309054,0.519255,0.352136,0.0,0.5,1.4,6.0,linear
107,84790,28742,6696,0.308838,0.518464,0.359315,0.0,0.5,1.4,6.0,linear
108,84842,28954,6444,0.307528,0.516552,0.36545,0.0,0.5,1.4,6.0,linear
109,84946,29038,6267,0.306711,0.515519,0.370182,0.0,0.5,1.4,6.0,linear
110,84661,28920,5958,0.307102,0.516569,0.375929,0.0,0.5,1.4,6.0,linear
111,84530,28663,5736,0.307494,0.516196,0.381034,0.0,0.5,1.4,6.0,linear
112,84816,28879,5597,0.306108,0.513399,0.388085,0.0,0.5,1.4,6.0,linear
113,85146,29124,5418,0.305628,0.511693,0.3934,0.0,0.5,1.4,6.0,linear
