generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49070,49070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78210,49130,49130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80243,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80173,50563,50563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78251,49758,49758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77932,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78250,49774,49774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79059,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79183,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79458,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78709,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85709,49675,49675,0.0798507,0.091559,0.0,0.0,0.5,1.3,6.0,linear
13,88940,48668,48668,0.128593,0.158578,0.0,0.0,0.5,1.3,6.0,linear
14,87138,46349,46349,0.155593,0.211009,0.000182065,0.0,0.5,1.3,6.0,linear
15,85271,43682,43666,0.182028,0.265881,0.000741358,0.0,0.5,1.3,6.0,linear
16,85753,41383,41309,0.208163,0.31925,0.0019727,0.0,0.5,1.3,6.0,linear
17,85426,38750,38529,0.230579,0.36652,0.00419067,0.0,0.5,1.3,6.0,linear
18,85385,36455,35991,0.249149,0.405882,0.00776737,0.0,0.5,1.3,6.0,linear
19,86100,35048,34169,0.263997,0.436337,0.0124687,0.0,0.5,1.3,6.0,linear
20,86368,33812,32369,0.276465,0.461509,0.0186322,0.0,0.5,1.3,6.0,linear
21,85746,32396,30232,0.287294,0.483263,0.0260411,0.0,0.5,1.3,6.0,linear
22,85002,30918,28081,0.295094,0.499036,0.0342043,0.0,0.5,1.3,6.0,linear
23,84766,29994,26519,0.302439,0.513723,0.0437803,0.0,0.5,1.3,6.0,linear
24,84298,29096,24791,0.309049,0.525193,0.0528997,0.0,0.5,1.3,6.0,linear
25,83090,28014,22993,0.314473,0.535692,0.0625843,0.0,0.5,1.3,6.0,linear
26,82694,27333,21575,0.318454,0.543299,0.0719911,0.0,0.5,1.3,6.0,linear
27,81812,26768,20334,0.320983,0.54763,0.0817658,0.0,0.5,1.3,6.0,linear
28,80726,26271,19164,0.323848,0.553642,0.0916734,0.0,0.5,1.3,6.0,linear
29,80645,25867,18084,0.326254,0.557954,0.100894,0.0,0.5,1.3,6.0,linear
30,79940,25298,16975,0.328948,0.562423,0.109429,0.0,0.5,1.3,6.0,linear
31,79239,24837,16055,0.330112,0.564608,0.116785,0.0,0.5,1.3,6.0,linear
32,79367,24654,15426,0.331981,0.567098,0.124808,0.0,0.5,1.3,6.0,linear
33,78606,24513,14748,0.332703,0.568607,0.131273,0.0,0.5,1.3,6.0,linear
34,78369,24258,14204,0.333241,0.569825,0.13722,0.0,0.5,1.3,6.0,linear
35,78586,24182,13727,0.333289,0.569417,0.141567,0.0,0.5,1.3,6.0,linear
36,78085,24035,13407,0.332397,0.568614,0.147901,0.0,0.5,1.3,6.0,linear
37,77980,24165,13098,0.334344,0.571691,0.15215,0.0,0.5,1.3,6.0,linear
38,77619,23735,12504,0.335607,0.573939,0.15609,0.0,0.5,1.3,6.0,linear
39,77515,23684,12274,0.336979,0.576593,0.159774,0.0,0.5,1.3,6.0,linear
40,77477,23505,11921,0.338369,0.578456,0.163654,0.0,0.5,1.3,6.0,linear
41,77133,23370,11645,0.340089,0.580996,0.165784,0.0,0.5,1.3,6.0,linear
42,76416,23216,11391,0.341618,0.584193,0.168264,0.0,0.5,1.3,6.0,linear
43,76277,23204,11093,0.341025,0.583117,0.171285,0.0,0.5,1.3,6.0,linear
44,76206,23026,10955,0.342294,0.584619,0.173552,0.0,0.5,1.3,6.0,linear
45,75872,22690,10617,0.343956,0.587834,0.175462,0.0,0.5,1.3,6.0,linear
46,75426,22359,10230,0.34389,0.587474,0.178213,0.0,0.5,1.3,6.0,linear
47,75468,22369,10095,0.345025,0.589697,0.179518,0.0,0.5,1.3,6.0,linear
48,74925,22074,9907,0.346802,0.59129,0.180262,0.0,0.5,1.3,6.0,linear
49,74641,21978,9795,0.346189,0.591601,0.181967,0.0,0.5,1.3,6.0,linear
50,74935,22007,9782,0.347334,0.593679,0.182739,0.0,0.5,1.3,6.0,linear
51,74123,21805,9553,0.348279,0.595271,0.182814,0.0,0.5,1.3,6.0,linear
52,74116,21647,9346,0.350236,0.598043,0.184763,0.0,0.5,1.3,6.0,linear
53,73421,21239,9016,0.350304,0.598276,0.185934,0.0,0.5,1.3,6.0,linear
54,73669,21311,8989,0.350726,0.597781,0.186785,0.0,0.5,1.3,6.0,linear
55,73544,21292,8947,0.3511,0.598135,0.186826,0.0,0.5,1.3,6.0,linear
56,73438,21232,8908,0.352449,0.60061,0.186705,0.0,0.5,1.3,6.0,linear
57,72838,21114,8869,0.352968,0.601885,0.187209,0.0,0.5,1.3,6.0,linear
58,72519,20904,8778,0.353482,0.602272,0.187921,0.0,0.5,1.3,6.0,linear
59,72417,20924,8800,0.352277,0.600661,0.188098,0.0,0.5,1.3,6.0,linear
60,72372,20980,8828,0.351682,0.599067,0.188452,0.0,0.5,1.3,6.0,linear
